match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|1 wiener neustadter|ufc sankt peter au|2026-06-04,spreads|ufc sankt peter au|-0.25|away,spreads,UFC Sankt Peter Au,-0.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|1 wiener neustadter|ufc sankt peter au|2026-06-04,spreads|1. wiener neustadter sc|0.50|home,spreads,1. Wiener Neustadter SC,0.5,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|1 wiener neustadter|ufc sankt peter au|2026-06-04,spreads|ufc sankt peter au|-0.50|away,spreads,UFC Sankt Peter Au,-0.5,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|1 wiener neustadter|ufc sankt peter au|2026-06-04,spreads|1. wiener neustadter sc|0.75|home,spreads,1. Wiener Neustadter SC,0.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|1 wiener neustadter|ufc sankt peter au|2026-06-04,spreads|ufc sankt peter au|-0.75|away,spreads,UFC Sankt Peter Au,-0.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,h2h|pfc shurtan||home,h2h,PFC Shurtan,,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,h2h|draw||,h2h,Draw,,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,h2h|pfk metallurg bekabad||away,h2h,PFK Metallurg Bekabad,,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,dnb|pfc shurtan|0.00|home,dnb,PFC Shurtan,0.0,home,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,dnb|pfk metallurg bekabad|0.00|away,dnb,PFK Metallurg Bekabad,0.0,away,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,doubleChance|12||,doubleChance,12,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-0.25|home,spreads,PFC Shurtan,-0.25,home,2.41,2.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|0.25|away,spreads,PFK Metallurg Bekabad,0.25,away,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-2.75|home,spreads,PFC Shurtan,-2.75,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|2.75|away,spreads,PFK Metallurg Bekabad,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|0.25|home,spreads,PFC Shurtan,0.25,home,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-0.25|away,spreads,PFK Metallurg Bekabad,-0.25,away,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-4.00|home,spreads,PFC Shurtan,-4.0,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|4.00|away,spreads,PFK Metallurg Bekabad,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-3.75|home,spreads,PFC Shurtan,-3.75,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|3.75|away,spreads,PFK Metallurg Bekabad,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-0.75|home,spreads,PFC Shurtan,-0.75,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|0.75|away,spreads,PFK Metallurg Bekabad,0.75,away,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-2.00|home,spreads,PFC Shurtan,-2.0,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|2.00|away,spreads,PFK Metallurg Bekabad,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-3.50|home,spreads,PFC Shurtan,-3.5,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|3.50|away,spreads,PFK Metallurg Bekabad,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-1.00|home,spreads,PFC Shurtan,-1.0,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|1.00|away,spreads,PFK Metallurg Bekabad,1.0,away,1.45,1.1976,"[""Betfair Exchange""]","[""odds_api_io""]",2,29.074,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-0.50|home,spreads,PFC Shurtan,-0.5,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|0.50|away,spreads,PFK Metallurg Bekabad,0.5,away,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-2.25|home,spreads,PFC Shurtan,-2.25,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|2.25|away,spreads,PFK Metallurg Bekabad,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-2.50|home,spreads,PFC Shurtan,-2.5,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|2.50|away,spreads,PFK Metallurg Bekabad,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-1.75|home,spreads,PFC Shurtan,-1.75,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|1.75|away,spreads,PFK Metallurg Bekabad,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-3.00|home,spreads,PFC Shurtan,-3.0,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|3.00|away,spreads,PFK Metallurg Bekabad,3.0,away,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-1.25|home,spreads,PFC Shurtan,-1.25,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|1.25|away,spreads,PFK Metallurg Bekabad,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-3.25|home,spreads,PFC Shurtan,-3.25,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|3.25|away,spreads,PFK Metallurg Bekabad,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|-1.50|home,spreads,PFC Shurtan,-1.5,home,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|1.50|away,spreads,PFK Metallurg Bekabad,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|0.00|home,spreads,PFC Shurtan,0.0,home,2.03,2.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-0.00|away,spreads,PFK Metallurg Bekabad,-0.0,away,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|1.50|home,spreads,PFC Shurtan,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-1.50|away,spreads,PFK Metallurg Bekabad,-1.5,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|2.00|home,spreads,PFC Shurtan,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-2.00|away,spreads,PFK Metallurg Bekabad,-2.0,away,2.41,2.405,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.173,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|2.25|home,spreads,PFC Shurtan,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-2.25|away,spreads,PFK Metallurg Bekabad,-2.25,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|1.00|home,spreads,PFC Shurtan,1.0,home,1.58,1.247,"[""Betfair Exchange""]","[""odds_api_io""]",2,33.796,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-1.00|away,spreads,PFK Metallurg Bekabad,-1.0,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|2.50|home,spreads,PFC Shurtan,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-2.50|away,spreads,PFK Metallurg Bekabad,-2.5,away,2.41,2.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|0.50|home,spreads,PFC Shurtan,0.5,home,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-0.50|away,spreads,PFK Metallurg Bekabad,-0.5,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|3.50|home,spreads,PFC Shurtan,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-3.50|away,spreads,PFK Metallurg Bekabad,-3.5,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|3.75|home,spreads,PFC Shurtan,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-3.75|away,spreads,PFK Metallurg Bekabad,-3.75,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|1.75|home,spreads,PFC Shurtan,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-1.75|away,spreads,PFK Metallurg Bekabad,-1.75,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|0.75|home,spreads,PFC Shurtan,0.75,home,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-0.75|away,spreads,PFK Metallurg Bekabad,-0.75,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|2.75|home,spreads,PFC Shurtan,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-2.75|away,spreads,PFK Metallurg Bekabad,-2.75,away,2.41,2.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|3.00|home,spreads,PFC Shurtan,3.0,home,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-3.00|away,spreads,PFK Metallurg Bekabad,-3.0,away,2.42,2.415,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.171,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|1.25|home,spreads,PFC Shurtan,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-1.25|away,spreads,PFK Metallurg Bekabad,-1.25,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|3.25|home,spreads,PFC Shurtan,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-3.25|away,spreads,PFK Metallurg Bekabad,-3.25,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|4.00|home,spreads,PFC Shurtan,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-4.00|away,spreads,PFK Metallurg Bekabad,-4.0,away,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|5.00|,totals,Over,5.0,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|5.50|,totals,Over,5.5,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|4.75|,totals,Over,4.75,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|5.25|,totals,Over,5.25,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|5.75|,totals,Over,5.75,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|2.25|,totals,Under,2.25,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|1.75|,totals,Under,1.75,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|1.00|,totals,Under,1.0,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|0.75|,totals,Under,0.75,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|1.25|,totals,Under,1.25,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|0.50|,totals,Under,0.5,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|1.50|,totals,Under,1.5,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|2.00|,totals,Under,2.0,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|6.00|,totals,Over,6.0,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|2.50|,totals,Under,2.5,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|4.50|,totals,Over,4.5,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|6.50|,totals,Over,6.5,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|6.25|,totals,Over,6.25,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|7.50|,totals,Over,7.5,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|3.75|,totals,Over,3.75,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|7.00|,totals,Over,7.0,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|4.25|,totals,Over,4.25,,4.69,4.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|4.00|,totals,Over,4.0,,3.78,3.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,btts|yes||,btts,Yes,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|timor leste|2026-06-04,h2h|timor-leste u19||home,h2h,Timor-Leste U19,,home,48.0,44.2881,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.356,
soccer|indonesia|timor leste|2026-06-04,h2h|draw||,h2h,Draw,,,20.0,18.4055,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.882,
soccer|indonesia|timor leste|2026-06-04,h2h|indonesia u19||away,h2h,Indonesia U19,,away,1.035,1.0324,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.469,
