match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|7.00|,totals,Over,7.0,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|4.25|,totals,Over,4.25,,4.69,4.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|6.75|,totals,Over,6.75,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|4.00|,totals,Over,4.0,,3.78,3.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,btts|yes||,btts,Yes,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,h2h|bulgaria||home,h2h,Bulgaria,,home,1.42,1.2825,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,21.321,
soccer|albania|bulgaria|2026-06-04,h2h|draw||,h2h,Draw,,,4.75,2.2119,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,69.037,
soccer|albania|bulgaria|2026-06-04,h2h|albania||away,h2h,Albania,,away,4.8,2.1981,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,70.91,
soccer|albania|bulgaria|2026-06-04,dnb|bulgaria|0.00|home,dnb,Bulgaria,0.0,home,1.2,1.0951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.677,
soccer|albania|bulgaria|2026-06-04,dnb|albania|0.00|away,dnb,Albania,0.0,away,4.333,1.6198,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,75.931,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.25|home,spreads,Bulgaria,-1.25,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.25|away,spreads,Albania,1.25,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|3.00|,totals,Over,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.571,1.5656,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.449,
soccer|albania|bulgaria|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.35,2.2638,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.318,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-3.25|home,spreads,Bulgaria,-3.25,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|3.25|away,spreads,Albania,3.25,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-3.00|home,spreads,Bulgaria,-3.0,home,5.75,1.6966,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,81.619,
soccer|albania|bulgaria|2026-06-04,spreads|albania|3.00|away,spreads,Albania,3.0,away,1.14,1.0699,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.291,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-2.75|home,spreads,Bulgaria,-2.75,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|2.75|away,spreads,Albania,2.75,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-2.50|home,spreads,Bulgaria,-2.5,home,3.45,1.5472,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.024,
soccer|albania|bulgaria|2026-06-04,spreads|albania|2.50|away,spreads,Albania,2.5,away,1.3,1.1342,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.087,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-2.25|home,spreads,Bulgaria,-2.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|2.25|away,spreads,Albania,2.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-2.00|home,spreads,Bulgaria,-2.0,home,2.85,1.4786,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.922,
soccer|albania|bulgaria|2026-06-04,spreads|albania|2.00|away,spreads,Albania,2.0,away,1.4,1.17,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.581,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.75|home,spreads,Bulgaria,-1.75,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.75|away,spreads,Albania,1.75,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.50|home,spreads,Bulgaria,-1.5,home,2.1,1.3554,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.391,
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.50|away,spreads,Albania,1.5,away,1.7,1.2613,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.186,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-1.00|home,spreads,Bulgaria,-1.0,home,1.675,1.2545,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.308,
soccer|albania|bulgaria|2026-06-04,spreads|albania|1.00|away,spreads,Albania,1.0,away,2.15,1.3654,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.498,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-0.75|home,spreads,Bulgaria,-0.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|0.75|away,spreads,Albania,0.75,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-0.50|home,spreads,Bulgaria,-0.5,home,1.45,1.1868,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.044,
soccer|albania|bulgaria|2026-06-04,spreads|albania|0.50|away,spreads,Albania,0.5,away,5.25,1.6735,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,79.962,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-0.25|home,spreads,Bulgaria,-0.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|0.25|away,spreads,Albania,0.25,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|0.00|home,spreads,Bulgaria,0.0,home,1.21,1.0992,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.365,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-0.00|away,spreads,Albania,-0.0,away,4.25,1.6141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,75.48,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|0.25|home,spreads,Bulgaria,0.25,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-0.25|away,spreads,Albania,-0.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|0.50|home,spreads,Bulgaria,0.5,home,1.16,1.0785,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.803,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-0.50|away,spreads,Albania,-0.5,away,2.675,1.4544,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.627,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|0.75|home,spreads,Bulgaria,0.75,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-0.75|away,spreads,Albania,-0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.11,1.0556,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.92,
soccer|albania|bulgaria|2026-06-04,doubleChance|12||,doubleChance,12,,,1.11,1.0556,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.92,
soccer|albania|bulgaria|2026-06-04,doubleChance|x2||,doubleChance,X2,,,2.33,1.3862,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,56.091,
soccer|albania|bulgaria|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.43,1.4027,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,57.858,
soccer|albania|bulgaria|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.45,1.1818,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.044,
soccer|albania|bulgaria|2026-06-04,totals|over|4.50|,totals,Over,4.5,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|1.50|,totals,Under,1.5,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,btts|yes||,btts,Yes,,,1.7,1.3388,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.462,
soccer|albania|bulgaria|2026-06-04,btts|no||,btts,No,,,2.0,1.4191,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.286,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|2.50|home,spreads,Bulgaria,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-2.50|away,spreads,Albania,-2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|3.00|home,spreads,Bulgaria,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-3.00|away,spreads,Albania,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|1.50|home,spreads,Bulgaria,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-1.50|away,spreads,Albania,-1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|4.00|home,spreads,Bulgaria,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-4.00|away,spreads,Albania,-4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-4.00|home,spreads,Bulgaria,-4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|4.00|away,spreads,Albania,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|2.00|home,spreads,Bulgaria,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-2.00|away,spreads,Albania,-2.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|3.50|home,spreads,Bulgaria,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-3.50|away,spreads,Albania,-3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|-3.50|home,spreads,Bulgaria,-3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|3.50|away,spreads,Albania,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|bulgaria|1.00|home,spreads,Bulgaria,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,spreads|albania|-1.00|away,spreads,Albania,-1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|3.75|,totals,Over,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|over|3.25|,totals,Over,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania|bulgaria|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,h2h|sweden||home,h2h,Sweden,,home,2.46,2.3316,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.804,
soccer|finland|sweden|2026-06-04,h2h|draw||,h2h,Draw,,,3.7,3.4536,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.126,
soccer|finland|sweden|2026-06-04,h2h|finland||away,h2h,Finland,,away,2.76,2.581,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.768,
soccer|finland|sweden|2026-06-04,dnb|sweden|0.00|home,dnb,Sweden,0.0,home,1.83,1.7905,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.826,
soccer|finland|sweden|2026-06-04,dnb|finland|0.00|away,dnb,Finland,0.0,away,2.02,1.9261,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.549,
soccer|finland|sweden|2026-06-04,spreads|sweden|-0.25|home,spreads,Sweden,-0.25,home,2.14,2.0919,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.654,
soccer|finland|sweden|2026-06-04,spreads|finland|0.25|away,spreads,Finland,0.25,away,2.3,1.8498,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,15.345,
soccer|finland|sweden|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.83,1.8167,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.911,
soccer|finland|sweden|2026-06-04,totals|under|2.75|,totals,Under,2.75,,2.0,1.9934,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.505,
soccer|finland|sweden|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.68,1.6336,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.17,
soccer|finland|sweden|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.3,2.2204,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.818,
soccer|finland|sweden|2026-06-04,spreads|sweden|-1.75|home,spreads,Sweden,-1.75,home,6.39,5.7745,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.398,
soccer|finland|sweden|2026-06-04,spreads|finland|1.75|away,spreads,Finland,1.75,away,5.9,1.8876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.77,
soccer|finland|sweden|2026-06-04,spreads|sweden|-1.50|home,spreads,Sweden,-1.5,home,4.9,4.4717,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.982,
soccer|finland|sweden|2026-06-04,spreads|finland|1.50|away,spreads,Finland,1.5,away,4.5,1.875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.111,
soccer|finland|sweden|2026-06-04,spreads|sweden|-1.25|home,spreads,Sweden,-1.25,home,4.4,4.0261,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.3,
soccer|finland|sweden|2026-06-04,spreads|finland|1.25|away,spreads,Finland,1.25,away,4.25,1.8889,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,57.771,
soccer|finland|sweden|2026-06-04,spreads|sweden|-1.00|home,spreads,Sweden,-1.0,home,4.9,3.9551,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,8.577,
soccer|finland|sweden|2026-06-04,spreads|finland|1.00|away,spreads,Finland,1.0,away,3.9,1.6776,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,53.099,
soccer|finland|sweden|2026-06-04,spreads|sweden|-0.75|home,spreads,Sweden,-0.75,home,2.94,2.8037,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.37,
soccer|finland|sweden|2026-06-04,spreads|finland|0.75|away,spreads,Finland,0.75,away,3.0,1.9244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.597,
soccer|finland|sweden|2026-06-04,spreads|sweden|-0.50|home,spreads,Sweden,-0.5,home,2.46,2.4047,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.903,
soccer|finland|sweden|2026-06-04,spreads|finland|0.50|away,spreads,Finland,0.5,away,2.5,1.9284,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.291,
soccer|finland|sweden|2026-06-04,spreads|sweden|0.25|home,spreads,Sweden,0.25,home,1.63,1.6151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.15,
soccer|finland|sweden|2026-06-04,spreads|finland|-0.25|away,spreads,Finland,-0.25,away,2.39,2.0097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.13,
soccer|finland|sweden|2026-06-04,spreads|sweden|0.50|home,spreads,Sweden,0.5,home,1.51,1.5051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.442,
soccer|finland|sweden|2026-06-04,spreads|finland|-0.50|away,spreads,Finland,-0.5,away,2.76,2.0156,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.26,
soccer|finland|sweden|2026-06-04,spreads|sweden|0.75|home,spreads,Sweden,0.75,home,1.375,1.3724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.265,
soccer|finland|sweden|2026-06-04,spreads|finland|-0.75|away,spreads,Finland,-0.75,away,3.36,2.0405,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.204,
soccer|finland|sweden|2026-06-04,spreads|sweden|1.00|home,spreads,Sweden,1.0,home,1.51,1.3282,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,15.076,
soccer|finland|sweden|2026-06-04,spreads|finland|-1.00|away,spreads,Finland,-1.0,away,5.6,2.8506,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,59.066,
soccer|finland|sweden|2026-06-04,spreads|sweden|1.25|home,spreads,Sweden,1.25,home,1.21,1.2049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|finland|sweden|2026-06-04,spreads|finland|-1.25|away,spreads,Finland,-1.25,away,5.11,2.044,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.796,
soccer|finland|sweden|2026-06-04,spreads|sweden|1.50|home,spreads,Sweden,1.5,home,1.19,1.1849,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|finland|sweden|2026-06-04,spreads|finland|-1.50|away,spreads,Finland,-1.5,away,5.64,2.0366,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.902,
soccer|finland|sweden|2026-06-04,spreads|sweden|1.75|home,spreads,Sweden,1.75,home,1.13,1.1249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|finland|sweden|2026-06-04,spreads|finland|-1.75|away,spreads,Finland,-1.75,away,7.35,2.0306,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.601,
soccer|finland|sweden|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.51,1.4395,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.768,
soccer|finland|sweden|2026-06-04,doubleChance|12||,doubleChance,12,,,1.32,1.2701,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.21,
soccer|finland|sweden|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.58,1.4991,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.131,
soccer|finland|sweden|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.69,2.532,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.842,
soccer|finland|sweden|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.49,1.4804,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.913,
soccer|finland|sweden|2026-06-04,totals|over|4.50|,totals,Over,4.5,,5.11,4.5706,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.821,
soccer|finland|sweden|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.2,1.1854,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.137,
soccer|finland|sweden|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.23,1.2005,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.169,
soccer|finland|sweden|2026-06-04,totals|under|1.50|,totals,Under,1.5,,4.8,4.4371,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.557,
soccer|finland|sweden|2026-06-04,btts|yes||,btts,Yes,,,1.49,1.49,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,btts|no||,btts,No,,,2.4,2.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.0,1.9644,"[""Unibet""]","[""odds_api_io""]",2,1.813,
soccer|finland|sweden|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.68,1.6598,"[""Unibet""]","[""odds_api_io""]",2,1.452,
soccer|finland|sweden|2026-06-04,spreads|sweden|2.75|home,spreads,Sweden,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|-2.75|away,spreads,Finland,-2.75,away,16.47,16.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|2.00|home,spreads,Sweden,2.0,home,1.18,1.1168,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.594,
soccer|finland|sweden|2026-06-04,spreads|finland|-2.00|away,spreads,Finland,-2.0,away,12.0,11.5163,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|finland|sweden|2026-06-04,spreads|sweden|-3.50|home,spreads,Sweden,-3.5,home,22.41,22.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|3.50|away,spreads,Finland,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|-3.25|home,spreads,Sweden,-3.25,home,21.97,21.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|3.25|away,spreads,Finland,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|2.25|home,spreads,Sweden,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|-2.25|away,spreads,Finland,-2.25,away,11.63,11.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|-3.00|home,spreads,Sweden,-3.0,home,22.0,21.7676,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.097,
soccer|finland|sweden|2026-06-04,spreads|finland|3.00|away,spreads,Finland,3.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|finland|sweden|2026-06-04,spreads|sweden|-2.75|home,spreads,Sweden,-2.75,home,16.11,16.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|finland|2.75|away,spreads,Finland,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|sweden|2026-06-04,spreads|sweden|3.00|home,spreads,Sweden,3.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|finland|sweden|2026-06-04,spreads|finland|-3.00|away,spreads,Finland,-3.0,away,21.0,20.7316,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.123,
soccer|finland|sweden|2026-06-04,spreads|sweden|-3.75|home,spreads,Sweden,-3.75,home,22.41,22.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
