match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|3.25|away,spreads,Ivory Coast,3.25,away,1.21,1.19,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|3.00|away,spreads,Ivory Coast,3.0,away,1.48,1.3076,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.466,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-1.50|home,spreads,France,-1.5,home,1.75,1.7303,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.681,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|1.50|away,spreads,Ivory Coast,1.5,away,2.29,2.1099,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.332,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-1.25|home,spreads,France,-1.25,home,1.575,1.557,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.443,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|1.25|away,spreads,Ivory Coast,1.25,away,2.75,2.5379,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.19,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-0.50|home,spreads,France,-0.5,home,4.5,1.6296,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,57.778,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|0.50|away,spreads,Ivory Coast,0.5,away,4.89,4.2232,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.577,
soccer|cote d ivoire|france|2026-06-04,teamTotals|over|5.50|,teamTotals,Over,5.5,,19.0,17.9681,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.619,
soccer|cote d ivoire|france|2026-06-04,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,teamTotals|over|6.50|,teamTotals,Over,6.5,,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.004,1.004,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,teamTotals|over|3.50|,teamTotals,Over,3.5,,3.8,3.7742,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.351,
soccer|cote d ivoire|france|2026-06-04,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.25,1.2301,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.645,
soccer|cote d ivoire|france|2026-06-04,teamTotals|over|4.50|,teamTotals,Over,4.5,,8.0,7.7479,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.833,
soccer|cote d ivoire|france|2026-06-04,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.083,1.0616,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.818,
soccer|cote d ivoire|france|2026-06-04,doubleChance|1x||,doubleChance,1X,,,1.07,1.0652,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.882,
soccer|cote d ivoire|france|2026-06-04,doubleChance|12||,doubleChance,12,,,1.28,1.2088,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.832,
soccer|cote d ivoire|france|2026-06-04,doubleChance|x2||,doubleChance,X2,,,4.8,3.1383,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.026,
soccer|cote d ivoire|france|2026-06-04,totals|over|4.50|,totals,Over,4.5,,4.5,4.4269,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.766,
soccer|cote d ivoire|france|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.26,1.2204,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.381,
soccer|cote d ivoire|france|2026-06-04,totals|over|6.50|,totals,Over,6.5,,23.0,19.6735,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.535,
soccer|cote d ivoire|france|2026-06-04,totals|over|5.50|,totals,Over,5.5,,9.6,9.0396,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.348,
soccer|cote d ivoire|france|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.1,1.0704,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.245,
soccer|cote d ivoire|france|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.48,2.4446,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,0.83,
soccer|cote d ivoire|france|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.65,1.5674,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,6.508,
soccer|cote d ivoire|france|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.19,1.1703,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,2.923,
soccer|cote d ivoire|france|2026-06-04,totals|under|1.50|,totals,Under,1.5,,6.0,5.1546,"[""Unibet"", ""Betfair Exchange"", ""bet365"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,5.408,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-8.00|home,spreads,France,-8.0,home,5.8,5.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|8.00|away,spreads,Ivory Coast,8.0,away,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-7.00|home,spreads,France,-7.0,home,4.4,4.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|7.00|away,spreads,Ivory Coast,7.0,away,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-6.00|home,spreads,France,-6.0,home,3.4,3.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|6.00|away,spreads,Ivory Coast,6.0,away,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|france|-5.00|home,spreads,France,-5.0,home,2.65,2.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|5.00|away,spreads,Ivory Coast,5.0,away,1.54,1.54,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|4.00|away,spreads,Ivory Coast,4.0,away,1.83,1.3358,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.813,
soccer|cote d ivoire|france|2026-06-04,spreads|france|2.00|home,spreads,France,2.0,home,1.38,1.1588,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.546,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|-2.00|away,spreads,Ivory Coast,-2.0,away,230.0,9.5974,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.842,
soccer|cote d ivoire|france|2026-06-04,spreads|france|3.00|home,spreads,France,3.0,home,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|-0.50|away,spreads,Ivory Coast,-0.5,away,14.5,2.865,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.463,
soccer|cote d ivoire|france|2026-06-04,spreads|france|0.00|home,spreads,France,0.0,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|-0.00|away,spreads,Ivory Coast,-0.0,away,12.54,12.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|france|0.50|home,spreads,France,0.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|france|1.50|home,spreads,France,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|-1.50|away,spreads,Ivory Coast,-1.5,away,46.84,46.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|france|0.75|home,spreads,France,0.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|-0.75|away,spreads,Ivory Coast,-0.75,away,21.61,21.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|france|0.25|home,spreads,France,0.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|-0.25|away,spreads,Ivory Coast,-0.25,away,13.52,13.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|france|1.25|home,spreads,France,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|-1.25|away,spreads,Ivory Coast,-1.25,away,45.73,45.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|france|1.75|home,spreads,France,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,spreads|ivory coast|-1.75|away,spreads,Ivory Coast,-1.75,away,77.17,77.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|3.25|,totals,Over,3.25,,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|4.75|,totals,Over,4.75,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|4.25|,totals,Over,4.25,,4.09,4.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|4.00|,totals,Over,4.0,,3.68,3.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|3.75|,totals,Over,3.75,,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|5.00|,totals,Over,5.0,,8.46,8.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|1.75|,totals,Under,1.75,,5.29,5.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|2.00|,totals,Under,2.0,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|2.25|,totals,Under,2.25,,3.29,3.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|2.75|,totals,Over,2.75,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|2.75|,totals,Under,2.75,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|6.00|,totals,Over,6.0,,21.6,21.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|6.25|,totals,Over,6.25,,22.3,22.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|5.75|,totals,Over,5.75,,13.13,13.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|5.25|,totals,Over,5.25,,9.03,9.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|6.75|,totals,Over,6.75,,32.8,32.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|1.25|,totals,Under,1.25,,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|0.50|,totals,Under,0.5,,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|1.00|,totals,Under,1.0,,15.04,15.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|0.75|,totals,Under,0.75,,15.84,15.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|7.25|,totals,Over,7.25,,54.3,54.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|7.50|,totals,Over,7.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over|7.00|,totals,Over,7.0,,53.6,53.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|under|25.00|,totals,Under,25.0,,2.51,2.4031,"[""pinnacle"", ""under@2.5""]","[""bzzoiro""]",2,3.827,
soccer|cote d ivoire|france|2026-06-04,totals|over|25.00|,totals,Over,25.0,,1.59,1.59,"[""consensus"", ""over@2.5""]","[""bzzoiro""]",2,,
soccer|cote d ivoire|france|2026-06-04,totals|under|15.00|,totals,Under,15.0,,5.5,4.9866,"[""bet365"", ""under@1.5""]","[""bzzoiro""]",2,3.893,
soccer|cote d ivoire|france|2026-06-04,totals|over|35.00|,totals,Over,35.0,,2.435,2.4324,"[""1xbet"", ""over@3.5""]","[""bzzoiro""]",2,0.085,
soccer|cote d ivoire|france|2026-06-04,totals|under|35.00|,totals,Under,35.0,,1.64,1.5655,"[""1xbet"", ""under@3.5""]","[""bzzoiro""]",2,5.691,
soccer|cote d ivoire|france|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.17,1.17,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|cote d ivoire|france|2026-06-04,totals|over||,totals,Over,,,16.0,2.2278,"[""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@13.5"", ""over@9.0"", ""over@10.0"", ""over@4.5"", ""over@5.5"", ""over@14.5"", ""over@15.5"", ""over@16.5"", ""over@0.5"", ""over@1.5""]","[""bzzoiro""]",17,92.858,
soccer|cote d ivoire|france|2026-06-04,totals|under||,totals,Under,,,12.75,1.5986,"[""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@13.5"", ""under@9.0"", ""under@10.0"", ""under@4.5"", ""under@5.5"", ""under@14.5"", ""under@15.5"", ""under@16.5"", ""under@0.5"", ""under@1.5""]","[""bzzoiro""]",17,92.057,
soccer|ellidi|hafnir|2026-06-04,h2h|hafnir||home,h2h,Hafnir,,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,h2h|draw||,h2h,Draw,,,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,h2h|ellidi||away,h2h,Ellidi,,away,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,dnb|hafnir|0.00|home,dnb,Hafnir,0.0,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,dnb|ellidi|0.00|away,dnb,Ellidi,0.0,away,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|1.75|home,spreads,Hafnir,1.75,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-1.75|away,spreads,Ellidi,-1.75,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,totals|over|4.75|,totals,Over,4.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.111,1.111,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,totals|under|2.50|,totals,Under,2.5,,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|-0.25|home,spreads,Hafnir,-0.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|0.25|away,spreads,Ellidi,0.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|0.00|home,spreads,Hafnir,0.0,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-0.00|away,spreads,Ellidi,-0.0,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|0.25|home,spreads,Hafnir,0.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-0.25|away,spreads,Ellidi,-0.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|0.50|home,spreads,Hafnir,0.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-0.50|away,spreads,Ellidi,-0.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|0.75|home,spreads,Hafnir,0.75,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-0.75|away,spreads,Ellidi,-0.75,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|1.00|home,spreads,Hafnir,1.0,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-1.00|away,spreads,Ellidi,-1.0,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|1.50|home,spreads,Hafnir,1.5,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-1.50|away,spreads,Ellidi,-1.5,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|2.00|home,spreads,Hafnir,2.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-2.00|away,spreads,Ellidi,-2.0,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|2.25|home,spreads,Hafnir,2.25,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-2.25|away,spreads,Ellidi,-2.25,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|2.50|home,spreads,Hafnir,2.5,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-2.50|away,spreads,Ellidi,-2.5,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|2.75|home,spreads,Hafnir,2.75,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-2.75|away,spreads,Ellidi,-2.75,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|3.00|home,spreads,Hafnir,3.0,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-3.00|away,spreads,Ellidi,-3.0,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|3.25|home,spreads,Hafnir,3.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-3.25|away,spreads,Ellidi,-3.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|3.50|home,spreads,Hafnir,3.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-3.50|away,spreads,Ellidi,-3.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|hafnir|3.75|home,spreads,Hafnir,3.75,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ellidi|hafnir|2026-06-04,spreads|ellidi|-3.75|away,spreads,Ellidi,-3.75,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hamar|vaengir jupiters|2026-06-04,h2h|vaengir jupiters||home,h2h,Vaengir Jupiters,,home,2.7,2.53,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.068,
soccer|hamar|vaengir jupiters|2026-06-04,h2h|draw||,h2h,Draw,,,5.0,4.7414,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.222,
soccer|hamar|vaengir jupiters|2026-06-04,h2h|hamar||away,h2h,Hamar,,away,2.26,2.2046,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.264,
soccer|hamar|vaengir jupiters|2026-06-04,dnb|vaengir jupiters|0.00|home,dnb,Vaengir Jupiters,0.0,home,2.16,2.0784,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.704,
soccer|hamar|vaengir jupiters|2026-06-04,dnb|hamar|0.00|away,dnb,Hamar,0.0,away,1.8,1.7634,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.348,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|vaengir jupiters|0.25|home,spreads,Vaengir Jupiters,0.25,home,1.91,1.8544,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.2,
soccer|hamar|vaengir jupiters|2026-06-04,spreads|hamar|-0.25|away,spreads,Hamar,-0.25,away,2.03,2.0152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.739,
soccer|hamar|vaengir jupiters|2026-06-04,totals|over|4.50|,totals,Over,4.5,,2.01,1.9801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.531,
soccer|hamar|vaengir jupiters|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.9,1.8751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.422,
