match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-3.50|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.1,2026-06-04T03:05:17.178995+00:00,-3.5,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|3.75|home,odds_api_io,Betfair Exchange,spreads,PFC Shurtan,1.01,2026-06-04T03:05:17.178995+00:00,3.75,home,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-3.75|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.1,2026-06-04T03:05:17.178995+00:00,-3.75,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|1.75|home,odds_api_io,Betfair Exchange,spreads,PFC Shurtan,1.02,2026-06-04T03:05:17.178995+00:00,1.75,home,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-1.75|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.1,2026-06-04T03:05:17.178995+00:00,-1.75,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|0.75|home,odds_api_io,Betfair Exchange,spreads,PFC Shurtan,1.31,2026-06-04T03:05:17.178995+00:00,0.75,home,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-0.75|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.1,2026-06-04T03:05:17.178995+00:00,-0.75,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|2.75|home,odds_api_io,Betfair Exchange,spreads,PFC Shurtan,1.01,2026-06-04T03:05:17.178995+00:00,2.75,home,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-2.75|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.09,2026-06-04T03:05:17.178995+00:00,-2.75,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|3.00|home,odds_api_io,Betfair Exchange,spreads,PFC Shurtan,1.01,2026-06-04T03:05:17.178995+00:00,3.0,home,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-3.00|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.09,2026-06-04T03:05:17.178995+00:00,-3.0,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|1.25|home,odds_api_io,Betfair Exchange,spreads,PFC Shurtan,1.02,2026-06-04T03:05:17.178995+00:00,1.25,home,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-1.25|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.1,2026-06-04T03:05:17.178995+00:00,-1.25,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|3.25|home,odds_api_io,Betfair Exchange,spreads,PFC Shurtan,1.01,2026-06-04T03:05:17.178995+00:00,3.25,home,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-3.25|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.1,2026-06-04T03:05:17.178995+00:00,-3.25,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfc shurtan|4.00|home,odds_api_io,Betfair Exchange,spreads,PFC Shurtan,1.01,2026-06-04T03:05:17.178995+00:00,4.0,home,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,spreads|pfk metallurg bekabad|-4.00|away,odds_api_io,Betfair Exchange,spreads,PFK Metallurg Bekabad,2.1,2026-06-04T03:05:17.178995+00:00,-4.0,away,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,5.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,5.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-04T03:05:17.178995+00:00,5.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,5.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,4.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,4.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,5.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,5.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,5.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,5.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.73,2026-06-04T03:05:17.178995+00:00,2.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.88,2026-06-04T03:05:17.178995+00:00,2.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,3.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-04T03:05:17.178995+00:00,3.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.38,2026-06-04T03:05:17.178995+00:00,1.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.88,2026-06-04T03:05:17.178995+00:00,1.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-04T03:05:17.178995+00:00,1.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,3.6,2026-06-04T03:05:17.178995+00:00,1.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-04T03:05:17.178995+00:00,0.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,3.6,2026-06-04T03:05:17.178995+00:00,0.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-04T03:05:17.178995+00:00,1.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.6,2026-06-04T03:05:17.178995+00:00,1.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-04T03:05:17.178995+00:00,0.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.66,2026-06-04T03:05:17.178995+00:00,0.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.32,2026-06-04T03:05:17.178995+00:00,1.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.6,2026-06-04T03:05:17.178995+00:00,1.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.48,2026-06-04T03:05:17.178995+00:00,2.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.88,2026-06-04T03:05:17.178995+00:00,2.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,2.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-04T03:05:17.178995+00:00,2.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,1.98,2026-06-04T03:05:17.178995+00:00,6.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,6.0,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,2.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.88,2026-06-04T03:05:17.178995+00:00,2.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,4.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T03:05:17.178995+00:00,4.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,6.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,6.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,1.98,2026-06-04T03:05:17.178995+00:00,6.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,6.25,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,7.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T03:05:17.178995+00:00,7.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.46,2026-06-04T03:05:17.178995+00:00,3.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T03:05:17.178995+00:00,3.75,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T03:05:17.178995+00:00,3.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc shurtan|pfk metallurg bekabad|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-04T03:05:17.178995+00:00,3.5,,70314474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
