match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-3.75|home,odds_api_io,Betfair Exchange,spreads,KFR,15.5,2026-06-12T15:14:28.737518+00:00,-3.75,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|3.75|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.02,2026-06-12T15:14:28.737518+00:00,3.75,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-2.75|home,odds_api_io,Betfair Exchange,spreads,KFR,9.73,2026-06-12T15:14:28.737518+00:00,-2.75,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|2.75|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.07,2026-06-12T15:14:28.737518+00:00,2.75,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|3.25|home,odds_api_io,Betfair Exchange,spreads,KFR,1.06,2026-06-12T15:14:28.737518+00:00,3.25,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-3.25|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,10.6,2026-06-12T15:14:28.737518+00:00,-3.25,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|0.75|home,odds_api_io,Betfair Exchange,spreads,KFR,1.57,2026-06-12T15:14:28.737518+00:00,0.75,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-0.75|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,2.52,2026-06-12T15:14:28.737518+00:00,-0.75,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-2.50|home,odds_api_io,Betfair Exchange,spreads,KFR,7.28,2026-06-12T15:14:28.737518+00:00,-2.5,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|2.50|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.1,2026-06-12T15:14:28.737518+00:00,2.5,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-2.25|home,odds_api_io,Betfair Exchange,spreads,KFR,6.98,2026-06-12T15:14:28.737518+00:00,-2.25,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|2.25|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.1,2026-06-12T15:14:28.737518+00:00,2.25,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|1.50|home,odds_api_io,Betfair Exchange,spreads,KFR,1.3,2026-06-12T15:14:28.737518+00:00,1.5,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-1.50|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,3.33,2026-06-12T15:14:28.737518+00:00,-1.5,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|2.25|home,odds_api_io,Betfair Exchange,spreads,KFR,1.15,2026-06-12T15:14:28.737518+00:00,2.25,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-2.25|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,5.27,2026-06-12T15:14:28.737518+00:00,-2.25,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|2.75|home,odds_api_io,Betfair Exchange,spreads,KFR,1.1,2026-06-12T15:14:28.737518+00:00,2.75,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-2.75|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,7.17,2026-06-12T15:14:28.737518+00:00,-2.75,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-1.25|home,odds_api_io,Betfair Exchange,spreads,KFR,3.86,2026-06-12T15:14:28.737518+00:00,-1.25,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|1.25|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.24,2026-06-12T15:14:28.737518+00:00,1.25,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|3.75|home,odds_api_io,Betfair Exchange,spreads,KFR,1.04,2026-06-12T15:14:28.737518+00:00,3.75,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-3.75|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,11.11,2026-06-12T15:14:28.737518+00:00,-3.75,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-1.00|home,odds_api_io,Betfair Exchange,spreads,KFR,3.59,2026-06-12T15:14:28.737518+00:00,-1.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|1.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.27,2026-06-12T15:14:28.737518+00:00,1.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|3.00|home,odds_api_io,Betfair Exchange,spreads,KFR,1.07,2026-06-12T15:14:28.737518+00:00,3.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-3.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,10.44,2026-06-12T15:14:28.737518+00:00,-3.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|2.00|home,odds_api_io,Betfair Exchange,spreads,KFR,1.16,2026-06-12T15:14:28.737518+00:00,2.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-2.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,4.96,2026-06-12T15:14:28.737518+00:00,-2.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|0.50|home,odds_api_io,Betfair Exchange,spreads,KFR,1.71,2026-06-12T15:14:28.737518+00:00,0.5,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-0.50|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,2.28,2026-06-12T15:14:28.737518+00:00,-0.5,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|1.25|home,odds_api_io,Betfair Exchange,spreads,KFR,1.35,2026-06-12T15:14:28.737518+00:00,1.25,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-1.25|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,3.11,2026-06-12T15:14:28.737518+00:00,-1.25,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-2.00|home,odds_api_io,Betfair Exchange,spreads,KFR,6.63,2026-06-12T15:14:28.737518+00:00,-2.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|2.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.11,2026-06-12T15:14:28.737518+00:00,2.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|0.25|home,odds_api_io,Betfair Exchange,spreads,KFR,1.87,2026-06-12T15:14:28.737518+00:00,0.25,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-0.25|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,2.03,2026-06-12T15:14:28.737518+00:00,-0.25,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|2.50|home,odds_api_io,Betfair Exchange,spreads,KFR,1.14,2026-06-12T15:14:28.737518+00:00,2.5,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-2.50|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,5.47,2026-06-12T15:14:28.737518+00:00,-2.5,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-3.50|home,odds_api_io,Betfair Exchange,spreads,KFR,15.5,2026-06-12T15:14:28.737518+00:00,-3.5,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|3.50|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.04,2026-06-12T15:14:28.737518+00:00,3.5,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-3.00|home,odds_api_io,Betfair Exchange,spreads,KFR,14.42,2026-06-12T15:14:28.737518+00:00,-3.0,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|3.00|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,1.04,2026-06-12T15:14:28.737518+00:00,3.0,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|1.75|home,odds_api_io,Betfair Exchange,spreads,KFR,1.23,2026-06-12T15:14:28.737518+00:00,1.75,home,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-1.75|away,odds_api_io,Betfair Exchange,spreads,Ulfanir,3.94,2026-06-12T15:14:28.737518+00:00,-1.75,away,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,2.16,2026-06-12T15:14:28.737518+00:00,4.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.78,2026-06-12T15:14:28.737518+00:00,4.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,6.39,2026-06-12T15:14:28.737518+00:00,6.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-12T15:14:28.737518+00:00,6.75,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,9.33,2026-06-12T15:14:28.737518+00:00,7.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-12T15:14:28.737518+00:00,7.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,8.93,2026-06-12T15:14:28.737518+00:00,7.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-12T15:14:28.737518+00:00,7.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,8.53,2026-06-12T15:14:28.737518+00:00,7.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-12T15:14:28.737518+00:00,7.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,4.46,2026-06-12T15:14:28.737518+00:00,6.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-12T15:14:28.737518+00:00,6.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,4.83,2026-06-12T15:14:28.737518+00:00,6.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-12T15:14:28.737518+00:00,6.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.42,2026-06-12T15:14:28.737518+00:00,3.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,3.15,2026-06-12T15:14:28.737518+00:00,3.5,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.2,2026-06-12T15:14:28.737518+00:00,3.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,4.75,2026-06-12T15:14:28.737518+00:00,3.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,2.47,2026-06-12T15:14:28.737518+00:00,5.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.62,2026-06-12T15:14:28.737518+00:00,5.0,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kfr|ulfanir|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-12T15:14:28.737518+00:00,3.25,,70844474,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844474, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
