match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.6,2026-06-12T09:01:39.264536+00:00,1.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.38,2026-06-12T09:01:39.264536+00:00,1.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.7,2026-06-12T09:01:39.264536+00:00,1.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bray wanderers|treaty united|2026-06-12,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.91,2026-06-12T09:01:39.264536+00:00,1.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|1.00|home,odds_api_io,Unibet,spreads,Treaty United,1.75,2026-06-12T09:01:39.264536+00:00,1.0,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-1.00|away,odds_api_io,Unibet,spreads,Bray Wanderers,2.75,2026-06-12T09:01:39.264536+00:00,-1.0,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|2.00|home,odds_api_io,Unibet,spreads,Treaty United,1.24,2026-06-12T09:01:39.264536+00:00,2.0,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-2.00|away,odds_api_io,Unibet,spreads,Bray Wanderers,5.1,2026-06-12T09:01:39.264536+00:00,-2.0,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-1.00|home,odds_api_io,Unibet,spreads,Treaty United,6.0,2026-06-12T09:01:39.264536+00:00,-1.0,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|1.00|away,odds_api_io,Unibet,spreads,Bray Wanderers,1.19,2026-06-12T09:01:39.264536+00:00,1.0,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bray wanderers|treaty united|2026-06-12,h2h|treaty united||home,odds_api_io,Betfair Exchange,h2h,Treaty United,4.3,2026-06-12T09:01:39.264536+00:00,,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.9,2026-06-12T09:01:39.264536+00:00,,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,h2h|bray wanderers||away,odds_api_io,Betfair Exchange,h2h,Bray Wanderers,1.95,2026-06-12T09:01:39.264536+00:00,,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,dnb|treaty united|0.00|home,odds_api_io,Betfair Exchange,dnb,Treaty United,3.15,2026-06-12T09:01:39.264536+00:00,0.0,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,dnb|bray wanderers|0.00|away,odds_api_io,Betfair Exchange,dnb,Bray Wanderers,1.45,2026-06-12T09:01:39.264536+00:00,0.0,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.3,2026-06-12T09:01:39.264536+00:00,,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|0.75|home,odds_api_io,Betfair Exchange,spreads,Treaty United,1.8,2026-06-12T09:01:39.264536+00:00,0.75,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-0.75|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,2.2,2026-06-12T09:01:39.264536+00:00,-0.75,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|1.75|home,odds_api_io,Betfair Exchange,spreads,Treaty United,1.26,2026-06-12T09:01:39.264536+00:00,1.75,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-1.75|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,4.2,2026-06-12T09:01:39.264536+00:00,-1.75,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|1.50|home,odds_api_io,Betfair Exchange,spreads,Treaty United,1.38,2026-06-12T09:01:39.264536+00:00,1.5,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-1.50|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,3.35,2026-06-12T09:01:39.264536+00:00,-1.5,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-1.75|home,odds_api_io,Betfair Exchange,spreads,Treaty United,12.62,2026-06-12T09:01:39.264536+00:00,-1.75,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|1.75|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.06,2026-06-12T09:01:39.264536+00:00,1.75,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|1.25|home,odds_api_io,Betfair Exchange,spreads,Treaty United,1.45,2026-06-12T09:01:39.264536+00:00,1.25,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-1.25|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,2.99,2026-06-12T09:01:39.264536+00:00,-1.25,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-2.25|home,odds_api_io,Betfair Exchange,spreads,Treaty United,24.75,2026-06-12T09:01:39.264536+00:00,-2.25,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|2.25|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.02,2026-06-12T09:01:39.264536+00:00,2.25,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-2.00|home,odds_api_io,Betfair Exchange,spreads,Treaty United,23.79,2026-06-12T09:01:39.264536+00:00,-2.0,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|2.00|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.02,2026-06-12T09:01:39.264536+00:00,2.0,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-0.75|home,odds_api_io,Betfair Exchange,spreads,Treaty United,5.43,2026-06-12T09:01:39.264536+00:00,-0.75,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|0.75|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.2,2026-06-12T09:01:39.264536+00:00,0.75,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-1.50|home,odds_api_io,Betfair Exchange,spreads,Treaty United,8.8,2026-06-12T09:01:39.264536+00:00,-1.5,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|1.50|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.09,2026-06-12T09:01:39.264536+00:00,1.5,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|2.00|home,odds_api_io,Betfair Exchange,spreads,Treaty United,1.15,2026-06-12T09:01:39.264536+00:00,2.0,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-2.00|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,6.05,2026-06-12T09:01:39.264536+00:00,-2.0,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-1.25|home,odds_api_io,Betfair Exchange,spreads,Treaty United,8.27,2026-06-12T09:01:39.264536+00:00,-1.25,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|1.25|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.1,2026-06-12T09:01:39.264536+00:00,1.25,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-1.00|home,odds_api_io,Betfair Exchange,spreads,Treaty United,7.75,2026-06-12T09:01:39.264536+00:00,-1.0,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|1.00|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.11,2026-06-12T09:01:39.264536+00:00,1.0,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-0.50|home,odds_api_io,Betfair Exchange,spreads,Treaty United,4.3,2026-06-12T09:01:39.264536+00:00,-0.5,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|0.50|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.3,2026-06-12T09:01:39.264536+00:00,0.5,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|-0.25|home,odds_api_io,Betfair Exchange,spreads,Treaty United,3.74,2026-06-12T09:01:39.264536+00:00,-0.25,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|0.25|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.36,2026-06-12T09:01:39.264536+00:00,0.25,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|2.25|home,odds_api_io,Betfair Exchange,spreads,Treaty United,1.14,2026-06-12T09:01:39.264536+00:00,2.25,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-2.25|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,6.61,2026-06-12T09:01:39.264536+00:00,-2.25,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|2.50|home,odds_api_io,Betfair Exchange,spreads,Treaty United,1.12,2026-06-12T09:01:39.264536+00:00,2.5,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-2.50|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,7.02,2026-06-12T09:01:39.264536+00:00,-2.5,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|0.00|home,odds_api_io,Betfair Exchange,spreads,Treaty United,3.19,2026-06-12T09:01:39.264536+00:00,0.0,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-0.00|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.45,2026-06-12T09:01:39.264536+00:00,-0.0,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|0.25|home,odds_api_io,Betfair Exchange,spreads,Treaty United,2.41,2026-06-12T09:01:39.264536+00:00,0.25,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-0.25|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,1.7,2026-06-12T09:01:39.264536+00:00,-0.25,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|2.75|home,odds_api_io,Betfair Exchange,spreads,Treaty United,1.08,2026-06-12T09:01:39.264536+00:00,2.75,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-2.75|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,9.66,2026-06-12T09:01:39.264536+00:00,-2.75,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|treaty united|3.25|home,odds_api_io,Betfair Exchange,spreads,Treaty United,1.04,2026-06-12T09:01:39.264536+00:00,3.25,home,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,spreads|bray wanderers|-3.25|away,odds_api_io,Betfair Exchange,spreads,Bray Wanderers,16.76,2026-06-12T09:01:39.264536+00:00,-3.25,away,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.74,2026-06-12T09:01:39.264536+00:00,2.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.26,2026-06-12T09:01:39.264536+00:00,2.5,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.92,2026-06-12T09:01:39.264536+00:00,2.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.01,2026-06-12T09:01:39.264536+00:00,2.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-12T09:01:39.264536+00:00,2.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.52,2026-06-12T09:01:39.264536+00:00,2.0,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.29,2026-06-12T09:01:39.264536+00:00,1.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bray wanderers|treaty united|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.0,2026-06-12T09:01:39.264536+00:00,1.75,,66854790,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66854790, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
