match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|audax|deportes la serena|2026-06-13,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.32,2026-06-12T17:10:14.320650+00:00,2.0,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.17,2026-06-12T17:10:14.320650+00:00,3.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.44,2026-06-12T17:10:14.320650+00:00,3.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.81,2026-06-12T17:10:14.320650+00:00,3.25,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.53,2026-06-12T17:10:14.320650+00:00,3.25,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-12T17:10:14.320650+00:00,1.25,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.03,2026-06-12T17:10:14.320650+00:00,1.25,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,19.72,2026-06-12T17:10:14.320650+00:00,5.75,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T17:10:14.320650+00:00,5.75,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-12T17:10:14.320650+00:00,1.0,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,10.72,2026-06-12T17:10:14.320650+00:00,1.0,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.45,2026-06-12T17:10:14.320650+00:00,3.0,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.66,2026-06-12T17:10:14.320650+00:00,3.0,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,34.42,2026-06-12T17:10:14.320650+00:00,6.0,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T17:10:14.320650+00:00,6.0,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,12.76,2026-06-12T17:10:14.320650+00:00,5.0,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-12T17:10:14.320650+00:00,5.0,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,35.21,2026-06-12T17:10:14.320650+00:00,6.25,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T17:10:14.320650+00:00,6.25,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,36.0,2026-06-12T17:10:14.320650+00:00,6.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-12T17:10:14.320650+00:00,6.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-12T17:10:14.320650+00:00,0.75,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.65,2026-06-12T17:10:14.320650+00:00,0.75,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,13.38,2026-06-12T17:10:14.320650+00:00,5.25,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-12T17:10:14.320650+00:00,5.25,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,14.0,2026-06-12T17:10:14.320650+00:00,5.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-12T17:10:14.320650+00:00,5.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-12T17:10:14.320650+00:00,0.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,15.5,2026-06-12T17:10:14.320650+00:00,0.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.28,2026-06-12T17:10:14.320650+00:00,1.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.4,2026-06-12T17:10:14.320650+00:00,1.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.7,2026-06-12T17:10:14.320650+00:00,,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.3,2026-06-12T17:10:14.320650+00:00,,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|audax|-1.00|home,odds_api_io,Betfair Exchange,spreads,Audax,3.85,2026-06-12T17:10:14.320650+00:00,-1.0,home,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|deportes la serena|1.00|away,odds_api_io,Betfair Exchange,spreads,Deportes La Serena,1.92,2026-06-12T17:10:14.320650+00:00,1.0,away,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|audax|-3.00|home,odds_api_io,Betfair Exchange,spreads,Audax,21.0,2026-06-12T17:10:14.320650+00:00,-3.0,home,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|deportes la serena|3.00|away,odds_api_io,Betfair Exchange,spreads,Deportes La Serena,1.11,2026-06-12T17:10:14.320650+00:00,3.0,away,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|audax|-2.00|home,odds_api_io,Betfair Exchange,spreads,Audax,9.0,2026-06-12T17:10:14.320650+00:00,-2.0,home,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|deportes la serena|2.00|away,odds_api_io,Betfair Exchange,spreads,Deportes La Serena,1.3,2026-06-12T17:10:14.320650+00:00,2.0,away,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|audax|2.00|home,odds_api_io,Betfair Exchange,spreads,Audax,1.1,2026-06-12T17:10:14.320650+00:00,2.0,home,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|deportes la serena|-2.00|away,odds_api_io,Betfair Exchange,spreads,Deportes La Serena,25.0,2026-06-12T17:10:14.320650+00:00,-2.0,away,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|audax|1.00|home,odds_api_io,Betfair Exchange,spreads,Audax,1.33,2026-06-12T17:10:14.320650+00:00,1.0,home,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|deportes la serena|-1.00|away,odds_api_io,Betfair Exchange,spreads,Deportes La Serena,9.2,2026-06-12T17:10:14.320650+00:00,-1.0,away,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|audax|3.00|home,odds_api_io,Betfair Exchange,spreads,Audax,1.02,2026-06-12T17:10:14.320650+00:00,3.0,home,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|deportes la serena|-3.00|away,odds_api_io,Betfair Exchange,spreads,Deportes La Serena,95.0,2026-06-12T17:10:14.320650+00:00,-3.0,away,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,h2h|audax||home,odds_api_io,Sbobet,h2h,Audax,2.06,2026-06-12T17:10:14.320650+00:00,,home,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.26,2026-06-12T17:10:14.320650+00:00,,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,h2h|deportes la serena||away,odds_api_io,Sbobet,h2h,Deportes La Serena,3.23,2026-06-12T17:10:14.320650+00:00,,away,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|audax|-0.50|home,odds_api_io,Sbobet,spreads,Audax,2.06,2026-06-12T17:10:14.320650+00:00,-0.5,home,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|deportes la serena|0.50|away,odds_api_io,Sbobet,spreads,Deportes La Serena,1.84,2026-06-12T17:10:14.320650+00:00,0.5,away,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|audax|-0.25|home,odds_api_io,Sbobet,spreads,Audax,1.78,2026-06-12T17:10:14.320650+00:00,-0.25,home,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,spreads|deportes la serena|0.25|away,odds_api_io,Sbobet,spreads,Deportes La Serena,2.13,2026-06-12T17:10:14.320650+00:00,0.25,away,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|2.75|,odds_api_io,Sbobet,totals,Over,2.03,2026-06-12T17:10:14.320650+00:00,2.75,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|2.75|,odds_api_io,Sbobet,totals,Under,1.85,2026-06-12T17:10:14.320650+00:00,2.75,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,1.76,2026-06-12T17:10:14.320650+00:00,2.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|audax|deportes la serena|2026-06-13,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,2.13,2026-06-12T17:10:14.320650+00:00,2.5,,67681902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67681902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rkc third coast|sioux falls city|2026-06-13,h2h|rkc third coast||home,odds_api_io,Bet365,h2h,RKC Third Coast,11.0,2026-06-12T17:10:14.320650+00:00,,home,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rkc third coast|sioux falls city|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.5,2026-06-12T17:10:14.320650+00:00,,,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rkc third coast|sioux falls city|2026-06-13,h2h|sioux falls city fc||away,odds_api_io,Bet365,h2h,Sioux Falls City FC,1.2,2026-06-12T17:10:14.320650+00:00,,away,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rkc third coast|sioux falls city|2026-06-13,dnb|rkc third coast|0.00|home,odds_api_io,Bet365,dnb,RKC Third Coast,8.5,2026-06-12T17:10:14.320650+00:00,0.0,home,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rkc third coast|sioux falls city|2026-06-13,dnb|sioux falls city fc|0.00|away,odds_api_io,Bet365,dnb,Sioux Falls City FC,1.05,2026-06-12T17:10:14.320650+00:00,0.0,away,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rkc third coast|sioux falls city|2026-06-13,spreads|rkc third coast|2.25|home,odds_api_io,Bet365,spreads,RKC Third Coast,1.8,2026-06-12T17:10:14.320650+00:00,2.25,home,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rkc third coast|sioux falls city|2026-06-13,spreads|sioux falls city fc|-2.25|away,odds_api_io,Bet365,spreads,Sioux Falls City FC,2.0,2026-06-12T17:10:14.320650+00:00,-2.25,away,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rkc third coast|sioux falls city|2026-06-13,totals|over|3.25|,odds_api_io,Bet365,totals,Over,1.825,2026-06-12T17:10:14.320650+00:00,3.25,,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rkc third coast|sioux falls city|2026-06-13,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.975,2026-06-12T17:10:14.320650+00:00,3.25,,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rkc third coast|sioux falls city|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.444,2026-06-12T17:10:14.320650+00:00,2.5,,68989466,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68989466, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
