match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,spreads|juv. antoniana|-2.00|home,odds_api_io,Unibet,spreads,Juv. Antoniana,5.5,2026-06-12T14:43:58.826669+00:00,-2.0,home,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,spreads|ca sarmiento de la banda|2.00|away,odds_api_io,Unibet,spreads,CA Sarmiento de la Banda,1.25,2026-06-12T14:43:58.826669+00:00,2.0,away,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,spreads|juv. antoniana|-1.00|home,odds_api_io,Unibet,spreads,Juv. Antoniana,2.75,2026-06-12T14:43:58.826669+00:00,-1.0,home,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ca sarmiento la banda|juv antoniana|2026-06-13,spreads|ca sarmiento de la banda|1.00|away,odds_api_io,Unibet,spreads,CA Sarmiento de la Banda,1.91,2026-06-12T14:43:58.826669+00:00,1.0,away,69614746,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69614746, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,h2h|pirata||home,odds_api_io,Bet365,h2h,Pirata,1.363,2026-06-12T14:43:58.826669+00:00,,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.0,2026-06-12T14:43:58.826669+00:00,,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,h2h|universitario||away,odds_api_io,Bet365,h2h,Universitario,5.75,2026-06-12T14:43:58.826669+00:00,,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,dnb|pirata|0.00|home,odds_api_io,Bet365,dnb,Pirata,1.285,2026-06-12T14:43:58.826669+00:00,0.0,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,dnb|universitario|0.00|away,odds_api_io,Bet365,dnb,Universitario,3.5,2026-06-12T14:43:58.826669+00:00,0.0,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.50|home,odds_api_io,Bet365,spreads,Pirata,1.925,2026-06-12T14:43:58.826669+00:00,-1.5,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.50|away,odds_api_io,Bet365,spreads,Universitario,1.875,2026-06-12T14:43:58.826669+00:00,1.5,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.975,2026-06-12T14:43:58.826669+00:00,3.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.825,2026-06-12T14:43:58.826669+00:00,3.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.444,2026-06-12T14:43:58.826669+00:00,2.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.625,2026-06-12T14:43:58.826669+00:00,2.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.75|home,odds_api_io,Bet365,spreads,Pirata,5.5,2026-06-12T14:43:58.826669+00:00,-1.75,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.75|away,odds_api_io,Bet365,spreads,Universitario,4.25,2026-06-12T14:43:58.826669+00:00,1.75,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.50|home,odds_api_io,Bet365,spreads,Pirata,4.4,2026-06-12T14:43:58.826669+00:00,-1.5,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.50|away,odds_api_io,Bet365,spreads,Universitario,3.55,2026-06-12T14:43:58.826669+00:00,1.5,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.25|home,odds_api_io,Bet365,spreads,Pirata,4.0,2026-06-12T14:43:58.826669+00:00,-1.25,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.25|away,odds_api_io,Bet365,spreads,Universitario,3.3,2026-06-12T14:43:58.826669+00:00,1.25,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|-1.00|home,odds_api_io,Bet365,spreads,Pirata,3.7,2026-06-12T14:43:58.826669+00:00,-1.0,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|1.00|away,odds_api_io,Bet365,spreads,Universitario,3.0,2026-06-12T14:43:58.826669+00:00,1.0,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|-0.75|home,odds_api_io,Bet365,spreads,Pirata,3.0,2026-06-12T14:43:58.826669+00:00,-0.75,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|0.75|away,odds_api_io,Bet365,spreads,Universitario,2.425,2026-06-12T14:43:58.826669+00:00,0.75,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|-0.50|home,odds_api_io,Bet365,spreads,Pirata,2.6,2026-06-12T14:43:58.826669+00:00,-0.5,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|0.50|away,odds_api_io,Bet365,spreads,Universitario,2.15,2026-06-12T14:43:58.826669+00:00,0.5,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|-0.25|home,odds_api_io,Bet365,spreads,Pirata,2.35,2026-06-12T14:43:58.826669+00:00,-0.25,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|0.25|away,odds_api_io,Bet365,spreads,Universitario,1.575,2026-06-12T14:43:58.826669+00:00,0.25,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|0.00|home,odds_api_io,Bet365,spreads,Pirata,2.075,2026-06-12T14:43:58.826669+00:00,0.0,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|-0.00|away,odds_api_io,Bet365,spreads,Universitario,1.725,2026-06-12T14:43:58.826669+00:00,-0.0,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|0.50|home,odds_api_io,Bet365,spreads,Pirata,1.675,2026-06-12T14:43:58.826669+00:00,0.5,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|-0.50|away,odds_api_io,Bet365,spreads,Universitario,1.475,2026-06-12T14:43:58.826669+00:00,-0.5,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|0.75|home,odds_api_io,Bet365,spreads,Pirata,1.525,2026-06-12T14:43:58.826669+00:00,0.75,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|-0.75|away,odds_api_io,Bet365,spreads,Universitario,1.375,2026-06-12T14:43:58.826669+00:00,-0.75,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.00|home,odds_api_io,Bet365,spreads,Pirata,1.375,2026-06-12T14:43:58.826669+00:00,1.0,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.00|away,odds_api_io,Bet365,spreads,Universitario,1.26,2026-06-12T14:43:58.826669+00:00,-1.0,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.25|home,odds_api_io,Bet365,spreads,Pirata,1.325,2026-06-12T14:43:58.826669+00:00,1.25,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.25|away,odds_api_io,Bet365,spreads,Universitario,1.23,2026-06-12T14:43:58.826669+00:00,-1.25,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.50|home,odds_api_io,Bet365,spreads,Pirata,1.275,2026-06-12T14:43:58.826669+00:00,1.5,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.50|away,odds_api_io,Bet365,spreads,Universitario,1.2,2026-06-12T14:43:58.826669+00:00,-1.5,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.75|home,odds_api_io,Bet365,spreads,Pirata,1.21,2026-06-12T14:43:58.826669+00:00,1.75,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.75|away,odds_api_io,Bet365,spreads,Universitario,1.15,2026-06-12T14:43:58.826669+00:00,-1.75,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|2.00|home,odds_api_io,Bet365,spreads,Pirata,1.14,2026-06-12T14:43:58.826669+00:00,2.0,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|-2.00|away,odds_api_io,Bet365,spreads,Universitario,5.75,2026-06-12T14:43:58.826669+00:00,-2.0,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|pirata|2.25|home,odds_api_io,Bet365,spreads,Pirata,1.125,2026-06-12T14:43:58.826669+00:00,2.25,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,spreads|universitario|-2.25|away,odds_api_io,Bet365,spreads,Universitario,6.0,2026-06-12T14:43:58.826669+00:00,-2.25,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.36,2026-06-12T14:43:58.826669+00:00,2.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.0,2026-06-12T14:43:58.826669+00:00,2.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,h2h|pirata||home,odds_api_io,Unibet,h2h,Pirata,1.42,2026-06-12T14:43:58.826669+00:00,,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.75,2026-06-12T14:43:58.826669+00:00,,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,h2h|universitario||away,odds_api_io,Unibet,h2h,Universitario,5.2,2026-06-12T14:43:58.826669+00:00,,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,dnb|pirata|0.00|home,odds_api_io,Unibet,dnb,Pirata,1.17,2026-06-12T14:43:58.826669+00:00,0.0,home,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,dnb|universitario|0.00|away,odds_api_io,Unibet,dnb,Universitario,3.9,2026-06-12T14:43:58.826669+00:00,0.0,away,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.09,2026-06-12T14:43:58.826669+00:00,,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.11,2026-06-12T14:43:58.826669+00:00,,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,2.4,2026-06-12T14:43:58.826669+00:00,,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.68,2026-06-12T14:43:58.826669+00:00,3.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.97,2026-06-12T14:43:58.826669+00:00,3.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|over|4.50|,odds_api_io,Unibet,totals,Over,2.55,2026-06-12T14:43:58.826669+00:00,4.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.41,2026-06-12T14:43:58.826669+00:00,4.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.25,2026-06-12T14:43:58.826669+00:00,2.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,3.3,2026-06-12T14:43:58.826669+00:00,2.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|over|5.50|,odds_api_io,Unibet,totals,Over,4.1,2026-06-12T14:43:58.826669+00:00,5.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.17,2026-06-12T14:43:58.826669+00:00,5.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.06,2026-06-12T14:43:58.826669+00:00,1.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|pirata|universitario|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,6.75,2026-06-12T14:43:58.826669+00:00,1.5,,71665002,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71665002, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
