match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|-0.25|home,spreads,Waterford,-0.25,home,1.96,1.9211,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.313,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|0.25|away,spreads,Sligo Rovers,0.25,away,2.02,1.9682,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.443,
soccer|sligo rovers|waterford|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.92,1.8894,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.971,
soccer|sligo rovers|waterford|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.98,1.9011,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,5.675,
soccer|sligo rovers|waterford|2026-06-12,btts|yes||,btts,Yes,,,1.71,1.697,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.044,
soccer|sligo rovers|waterford|2026-06-12,btts|no||,btts,No,,,2.28,2.0998,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.645,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|-3.00|home,spreads,Waterford,-3.0,home,23.0,23.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|-2.00|home,spreads,Waterford,-2.0,home,9.5,9.5,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|2.00|away,spreads,Sligo Rovers,2.0,away,17.0,2.2355,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,79.588,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|1.00|home,spreads,Waterford,1.0,home,1.35,1.2334,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.645,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|2.00|home,spreads,Waterford,2.0,home,1.12,1.1051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.457,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|-2.00|away,spreads,Sligo Rovers,-2.0,away,20.0,2.3409,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.833,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|-3.00|away,spreads,Sligo Rovers,-3.0,away,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|1.00|away,spreads,Sligo Rovers,1.0,away,6.5,2.6302,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,47.907,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|-1.75|home,spreads,Waterford,-1.75,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|1.75|away,spreads,Sligo Rovers,1.75,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|-1.00|home,spreads,Waterford,-1.0,home,4.7,3.9979,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.026,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|-0.75|home,spreads,Waterford,-0.75,home,2.67,2.5837,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.547,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|0.75|away,spreads,Sligo Rovers,0.75,away,3.8,2.1953,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.787,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|-0.50|home,spreads,Waterford,-0.5,home,2.28,2.212,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.652,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|0.50|away,spreads,Sligo Rovers,0.5,away,3.1,1.9001,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,31.033,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|0.00|home,spreads,Waterford,0.0,home,1.64,1.6232,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.524,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|-0.00|away,spreads,Sligo Rovers,-0.0,away,2.52,2.398,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.796,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|0.50|home,spreads,Waterford,0.5,home,1.39,1.37,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.132,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|-0.50|away,spreads,Sligo Rovers,-0.5,away,3.5,2.4238,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,31.13,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|0.75|home,spreads,Waterford,0.75,home,1.27,1.2601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.26,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|-0.75|away,spreads,Sligo Rovers,-0.75,away,4.45,2.2641,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.195,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|-1.00|away,spreads,Sligo Rovers,-1.0,away,6.57,2.7979,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,60.251,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|0.25|home,spreads,Waterford,0.25,home,1.48,1.4651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.398,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|-0.25|away,spreads,Sligo Rovers,-0.25,away,3.01,2.8357,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.161,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|-1.50|home,spreads,Waterford,-1.5,home,4.2,4.1743,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.287,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|1.50|away,spreads,Sligo Rovers,1.5,away,6.6,2.0357,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,69.594,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|-1.25|home,spreads,Waterford,-1.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|1.25|away,spreads,Sligo Rovers,1.25,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|1.25|home,spreads,Waterford,1.25,home,1.13,1.1275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.393,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|-1.25|away,spreads,Sligo Rovers,-1.25,away,7.18,2.1715,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.438,
soccer|sligo rovers|waterford|2026-06-12,spreads|waterford|1.50|home,spreads,Waterford,1.5,home,1.11,1.1001,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.653,
soccer|sligo rovers|waterford|2026-06-12,spreads|sligo rovers|-1.50|away,spreads,Sligo Rovers,-1.5,away,5.8,1.9853,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,64.726,
soccer|sligo rovers|waterford|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.333,1.2751,"[""Bet365""]","[""odds_api_io""]",2,6.814,
soccer|sligo rovers|waterford|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.0,3.5862,"[""Bet365""]","[""odds_api_io""]",2,5.769,
soccer|sligo rovers|waterford|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,36.975,"[""Bet365""]","[""odds_api_io""]",2,1.487,
soccer|sligo rovers|waterford|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.006,1.004,"[""Bet365""]","[""odds_api_io""]",2,0.397,
soccer|sligo rovers|waterford|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.63,2.3491,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,9.596,
soccer|sligo rovers|waterford|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.666,1.5137,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,11.405,
soccer|sligo rovers|waterford|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.0,5.4783,"[""Bet365""]","[""odds_api_io""]",2,7.937,
soccer|sligo rovers|waterford|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.181,1.1391,"[""Bet365""]","[""odds_api_io""]",2,6.235,
soccer|sligo rovers|waterford|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,19.0,15.4375,"[""Bet365""]","[""odds_api_io""]",2,2.429,
soccer|sligo rovers|waterford|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.04,1.0299,"[""Bet365""]","[""odds_api_io""]",2,1.885,
soccer|sligo rovers|waterford|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.39,1.3606,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.246,
soccer|sligo rovers|waterford|2026-06-12,doubleChance|12||,doubleChance,12,,,1.37,1.3254,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.132,
soccer|sligo rovers|waterford|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.77,1.6573,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.019,
soccer|sligo rovers|waterford|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|under|1.50|,totals,Under,1.5,,3.25,3.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|over|3.50|,totals,Over,3.5,,3.25,3.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|over|4.50|,totals,Over,4.5,,6.0,6.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.7,1.6751,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.783,
soccer|sligo rovers|waterford|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.33,2.33,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|sligo rovers|waterford|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|under|1.75|,totals,Under,1.75,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|under|1.25|,totals,Under,1.25,,5.64,5.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|under|1.00|,totals,Under,1.0,,10.05,10.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|under|2.00|,totals,Under,2.0,,2.93,2.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|under|0.75|,totals,Under,0.75,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|over|2.75|,totals,Over,2.75,,2.19,2.19,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|sligo rovers|waterford|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.74,1.74,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,h2h|coquimbo unido||home,h2h,Coquimbo Unido,,home,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,h2h|draw||,h2h,Draw,,,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,h2h|deportes recoleta||away,h2h,Deportes Recoleta,,away,34.0,34.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,dnb|coquimbo unido|0.00|home,dnb,Coquimbo Unido,0.0,home,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,dnb|deportes recoleta|0.00|away,dnb,Deportes Recoleta,0.0,away,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.00|home,spreads,Coquimbo Unido,-3.0,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.00|away,spreads,Deportes Recoleta,3.0,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|over|3.75|,totals,Over,3.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-5.00|home,spreads,Coquimbo Unido,-5.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|5.00|away,spreads,Deportes Recoleta,5.0,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.75|home,spreads,Coquimbo Unido,-4.75,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.75|away,spreads,Deportes Recoleta,4.75,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.50|home,spreads,Coquimbo Unido,-4.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.50|away,spreads,Deportes Recoleta,4.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.25|home,spreads,Coquimbo Unido,-4.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.25|away,spreads,Deportes Recoleta,4.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.00|home,spreads,Coquimbo Unido,-4.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.00|away,spreads,Deportes Recoleta,4.0,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.75|home,spreads,Coquimbo Unido,-3.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.75|away,spreads,Deportes Recoleta,3.75,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.50|home,spreads,Coquimbo Unido,-3.5,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.50|away,spreads,Deportes Recoleta,3.5,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.25|home,spreads,Coquimbo Unido,-3.25,home,2.025,1.9605,"[""Bet365""]","[""odds_api_io""]",2,3.249,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.25|away,spreads,Deportes Recoleta,3.25,away,1.9,1.8354,"[""Bet365""]","[""odds_api_io""]",2,3.706,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.75|home,spreads,Coquimbo Unido,-2.75,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.75|away,spreads,Deportes Recoleta,2.75,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.50|home,spreads,Coquimbo Unido,-2.5,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.50|away,spreads,Deportes Recoleta,2.5,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.25|home,spreads,Coquimbo Unido,-2.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.25|away,spreads,Deportes Recoleta,2.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.00|home,spreads,Coquimbo Unido,-2.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.00|away,spreads,Deportes Recoleta,2.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-1.75|home,spreads,Coquimbo Unido,-1.75,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|1.75|away,spreads,Deportes Recoleta,1.75,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-1.50|home,spreads,Coquimbo Unido,-1.5,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|1.50|away,spreads,Deportes Recoleta,1.5,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-1.25|home,spreads,Coquimbo Unido,-1.25,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|1.25|away,spreads,Deportes Recoleta,1.25,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,h2h|kfr||home,h2h,KFR,,home,2.34,2.3202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.743,
soccer|kfr|ulfanir|2026-06-12,h2h|draw||,h2h,Draw,,,4.5,4.4164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.856,
soccer|kfr|ulfanir|2026-06-12,h2h|ulfanir||away,h2h,Ulfanir,,away,2.2,2.1898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.417,
soccer|kfr|ulfanir|2026-06-12,dnb|kfr|0.00|home,dnb,KFR,0.0,home,2.5,2.1538,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.632,
soccer|kfr|ulfanir|2026-06-12,dnb|ulfanir|0.00|away,dnb,Ulfanir,0.0,away,1.78,1.6306,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.487,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|0.00|home,spreads,KFR,0.0,home,2.425,2.0646,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.394,
soccer|kfr|ulfanir|2026-06-12,totals|over|4.25|,totals,Over,4.25,,1.825,1.7913,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.024,
soccer|kfr|ulfanir|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.975,1.9361,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.999,
soccer|kfr|ulfanir|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,totals|under|2.50|,totals,Under,2.5,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-1.50|home,spreads,KFR,-1.5,home,5.0,4.2077,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.397,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|1.50|away,spreads,Ulfanir,1.5,away,2.675,1.6833,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.262,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-1.25|home,spreads,KFR,-1.25,home,4.65,3.9101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.993,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|1.25|away,spreads,Ulfanir,1.25,away,2.425,1.6576,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.503,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-1.00|home,spreads,KFR,-1.0,home,4.4,3.6478,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.222,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|1.00|away,spreads,Ulfanir,1.0,away,2.3,1.6092,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,33.445,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-0.75|home,spreads,KFR,-0.75,home,3.55,3.02,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.71,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|0.75|away,spreads,Ulfanir,0.75,away,2.025,1.6641,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.04,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-0.50|home,spreads,KFR,-0.5,home,3.0,2.6233,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.402,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|0.50|away,spreads,Ulfanir,0.5,away,1.53,1.4498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.368,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|-0.25|home,spreads,KFR,-0.25,home,2.75,2.3886,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.806,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|0.25|away,spreads,Ulfanir,0.25,away,1.675,1.657,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.274,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-0.00|away,spreads,Ulfanir,-0.0,away,1.78,1.645,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.394,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|0.25|home,spreads,KFR,0.25,home,2.15,1.9073,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.628,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-0.25|away,spreads,Ulfanir,-0.25,away,1.99,1.6658,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.924,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|0.75|home,spreads,KFR,0.75,home,1.775,1.6054,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.689,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-0.75|away,spreads,Ulfanir,-0.75,away,2.44,1.6844,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.448,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|1.00|home,spreads,KFR,1.0,home,1.6,1.5017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.127,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-1.00|away,spreads,Ulfanir,-1.0,away,3.45,2.0576,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,54.348,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|1.25|home,spreads,KFR,1.25,home,1.525,1.3956,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.946,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-1.25|away,spreads,Ulfanir,-1.25,away,3.16,1.7327,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.1,
soccer|kfr|ulfanir|2026-06-12,spreads|kfr|1.50|home,spreads,KFR,1.5,home,1.45,1.3466,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.4,
soccer|kfr|ulfanir|2026-06-12,spreads|ulfanir|-1.50|away,spreads,Ulfanir,-1.5,away,3.45,1.7632,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,56.485,
