match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|karlshamn|solvesborgs|2026-06-12,spreads|karlshamn|1.00|home,odds_api_io,Betfair Exchange,spreads,Karlshamn,1.65,2026-06-12T07:54:38.224440+00:00,1.0,home,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,spreads|solvesborgs|-1.00|away,odds_api_io,Betfair Exchange,spreads,Solvesborgs,4.0,2026-06-12T07:54:38.224440+00:00,-1.0,away,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,h2h|karlshamn||home,odds_api_io,Sbobet,h2h,Karlshamn,2.64,2026-06-12T07:54:38.224440+00:00,,home,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.32,2026-06-12T07:54:38.224440+00:00,,,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,h2h|solvesborgs||away,odds_api_io,Sbobet,h2h,Solvesborgs,2.12,2026-06-12T07:54:38.224440+00:00,,away,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,spreads|karlshamn|0.25|home,odds_api_io,Sbobet,spreads,Karlshamn,1.84,2026-06-12T07:54:38.224440+00:00,0.25,home,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,spreads|solvesborgs|-0.25|away,odds_api_io,Sbobet,spreads,Solvesborgs,1.96,2026-06-12T07:54:38.224440+00:00,-0.25,away,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,totals|over|3.00|,odds_api_io,Sbobet,totals,Over,1.85,2026-06-12T07:54:38.224440+00:00,3.0,,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|karlshamn|solvesborgs|2026-06-12,totals|under|3.00|,odds_api_io,Sbobet,totals,Under,1.95,2026-06-12T07:54:38.224440+00:00,3.0,,68344700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ariana|lunds|2026-06-12,h2h|lunds||home,odds_api_io,Bet365,h2h,Lunds,2.05,2026-06-12T07:54:38.224440+00:00,,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.75,2026-06-12T07:54:38.224440+00:00,,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,h2h|ariana fc||away,odds_api_io,Bet365,h2h,Ariana FC,2.7,2026-06-12T07:54:38.224440+00:00,,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,dnb|lunds|0.00|home,odds_api_io,Bet365,dnb,Lunds,1.615,2026-06-12T07:54:38.224440+00:00,0.0,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,dnb|ariana fc|0.00|away,odds_api_io,Bet365,dnb,Ariana FC,2.2,2026-06-12T07:54:38.224440+00:00,0.0,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|-0.25|home,odds_api_io,Bet365,spreads,Lunds,1.9,2026-06-12T07:54:38.224440+00:00,-0.25,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|0.25|away,odds_api_io,Bet365,spreads,Ariana FC,1.9,2026-06-12T07:54:38.224440+00:00,0.25,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.85,2026-06-12T07:54:38.224440+00:00,2.75,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.95,2026-06-12T07:54:38.224440+00:00,2.75,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.666,2026-06-12T07:54:38.224440+00:00,2.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.15,2026-06-12T07:54:38.224440+00:00,2.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,btts|yes||,odds_api_io,Bet365,btts,Yes,1.615,2026-06-12T07:54:38.224440+00:00,,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,btts|no||,odds_api_io,Bet365,btts,No,2.2,2026-06-12T07:54:38.224440+00:00,,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.00|home,odds_api_io,Bet365,spreads,Lunds,3.75,2026-06-12T07:54:38.224440+00:00,-1.0,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.00|away,odds_api_io,Bet365,spreads,Ariana FC,1.615,2026-06-12T07:54:38.224440+00:00,-1.0,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|2.00|home,odds_api_io,Bet365,spreads,Lunds,1.111,2026-06-12T07:54:38.224440+00:00,2.0,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-2.00|away,odds_api_io,Bet365,spreads,Ariana FC,1.222,2026-06-12T07:54:38.224440+00:00,-2.0,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.2,2026-06-12T07:54:38.224440+00:00,0.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.333,2026-06-12T07:54:38.224440+00:00,0.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.909,2026-06-12T07:54:38.224440+00:00,1.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.8,2026-06-12T07:54:38.224440+00:00,1.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-12T07:54:38.224440+00:00,2.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-12T07:54:38.224440+00:00,2.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-12T07:54:38.224440+00:00,3.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-12T07:54:38.224440+00:00,3.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,12.0,2026-06-12T07:54:38.224440+00:00,4.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-12T07:54:38.224440+00:00,4.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-12T07:54:38.224440+00:00,5.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-12T07:54:38.224440+00:00,5.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.285,2026-06-12T07:54:38.224440+00:00,0.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.5,2026-06-12T07:54:38.224440+00:00,0.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.25,2026-06-12T07:54:38.224440+00:00,1.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.571,2026-06-12T07:54:38.224440+00:00,1.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-12T07:54:38.224440+00:00,2.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-12T07:54:38.224440+00:00,2.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-12T07:54:38.224440+00:00,3.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-12T07:54:38.224440+00:00,3.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-12T07:54:38.224440+00:00,4.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-12T07:54:38.224440+00:00,4.5,,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.50|home,odds_api_io,Bet365,spreads,Lunds,3.8,2026-06-12T07:54:38.224440+00:00,-1.5,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.50|away,odds_api_io,Bet365,spreads,Ariana FC,5.75,2026-06-12T07:54:38.224440+00:00,1.5,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|-0.75|home,odds_api_io,Bet365,spreads,Lunds,2.425,2026-06-12T07:54:38.224440+00:00,-0.75,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|0.75|away,odds_api_io,Bet365,spreads,Ariana FC,3.45,2026-06-12T07:54:38.224440+00:00,0.75,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|-0.50|home,odds_api_io,Bet365,spreads,Lunds,2.1,2026-06-12T07:54:38.224440+00:00,-0.5,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|0.50|away,odds_api_io,Bet365,spreads,Ariana FC,2.75,2026-06-12T07:54:38.224440+00:00,0.5,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.00|home,odds_api_io,Bet365,spreads,Lunds,1.65,2026-06-12T07:54:38.224440+00:00,0.0,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.00|away,odds_api_io,Bet365,spreads,Ariana FC,2.2,2026-06-12T07:54:38.224440+00:00,-0.0,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.50|home,odds_api_io,Bet365,spreads,Lunds,1.425,2026-06-12T07:54:38.224440+00:00,0.5,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.50|away,odds_api_io,Bet365,spreads,Ariana FC,1.7,2026-06-12T07:54:38.224440+00:00,-0.5,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.75|home,odds_api_io,Bet365,spreads,Lunds,1.3,2026-06-12T07:54:38.224440+00:00,0.75,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.75|away,odds_api_io,Bet365,spreads,Ariana FC,1.525,2026-06-12T07:54:38.224440+00:00,-0.75,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|1.50|home,odds_api_io,Bet365,spreads,Lunds,1.14,2026-06-12T07:54:38.224440+00:00,1.5,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.50|away,odds_api_io,Bet365,spreads,Ariana FC,1.25,2026-06-12T07:54:38.224440+00:00,-1.5,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.25|home,odds_api_io,Bet365,spreads,Lunds,1.5,2026-06-12T07:54:38.224440+00:00,0.25,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.25|away,odds_api_io,Bet365,spreads,Ariana FC,2.5,2026-06-12T07:54:38.224440+00:00,-0.25,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.75|home,odds_api_io,Bet365,spreads,Lunds,5.0,2026-06-12T07:54:38.224440+00:00,-1.75,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.75|away,odds_api_io,Bet365,spreads,Ariana FC,1.17,2026-06-12T07:54:38.224440+00:00,1.75,away,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.25|home,odds_api_io,Bet365,spreads,Lunds,3.45,2026-06-12T07:54:38.224440+00:00,-1.25,home,68311660,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311660, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
