match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|floreat|uwa nedlands|2026-06-13,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.85,2026-06-12T19:47:37.275732+00:00,3.25,,69767650,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767650, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|floreat|uwa nedlands|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.5,2026-06-12T19:47:37.275732+00:00,2.5,,69767650,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767650, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|floreat|uwa nedlands|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.5,2026-06-12T19:47:37.275732+00:00,2.5,,69767650,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767650, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|floreat|uwa nedlands|2026-06-13,spreads|floreat|-0.00|away,odds_api_io,Bet365,spreads,Floreat,1.85,2026-06-12T19:47:37.275732+00:00,-0.0,away,69767650,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767650, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,h2h|the cove||home,odds_api_io,Bet365,h2h,The Cove,3.7,2026-06-12T19:47:37.275732+00:00,,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.5,2026-06-12T19:47:37.275732+00:00,,,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,h2h|modbury jets||away,odds_api_io,Bet365,h2h,Modbury Jets,1.6,2026-06-12T19:47:37.275732+00:00,,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,dnb|the cove|0.00|home,odds_api_io,Bet365,dnb,The Cove,3.4,2026-06-12T19:47:37.275732+00:00,0.0,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,dnb|modbury jets|0.00|away,odds_api_io,Bet365,dnb,Modbury Jets,1.3,2026-06-12T19:47:37.275732+00:00,0.0,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|1.25|home,odds_api_io,Bet365,spreads,The Cove,1.8,2026-06-12T19:47:37.275732+00:00,1.25,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-1.25|away,odds_api_io,Bet365,spreads,Modbury Jets,2.0,2026-06-12T19:47:37.275732+00:00,-1.25,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.8,2026-06-12T19:47:37.275732+00:00,3.0,,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,totals|under|3.00|,odds_api_io,Bet365,totals,Under,2.0,2026-06-12T19:47:37.275732+00:00,3.0,,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.571,2026-06-12T19:47:37.275732+00:00,2.5,,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.35,2026-06-12T19:47:37.275732+00:00,2.5,,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|-0.75|home,odds_api_io,Bet365,spreads,The Cove,5.75,2026-06-12T19:47:37.275732+00:00,-0.75,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|0.75|away,odds_api_io,Bet365,spreads,Modbury Jets,1.675,2026-06-12T19:47:37.275732+00:00,0.75,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|-0.50|home,odds_api_io,Bet365,spreads,The Cove,4.4,2026-06-12T19:47:37.275732+00:00,-0.5,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|0.50|away,odds_api_io,Bet365,spreads,Modbury Jets,1.55,2026-06-12T19:47:37.275732+00:00,0.5,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|-0.25|home,odds_api_io,Bet365,spreads,The Cove,4.0,2026-06-12T19:47:37.275732+00:00,-0.25,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|0.25|away,odds_api_io,Bet365,spreads,Modbury Jets,1.4,2026-06-12T19:47:37.275732+00:00,0.25,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|0.00|home,odds_api_io,Bet365,spreads,The Cove,3.55,2026-06-12T19:47:37.275732+00:00,0.0,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-0.00|away,odds_api_io,Bet365,spreads,Modbury Jets,1.275,2026-06-12T19:47:37.275732+00:00,-0.0,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|0.25|home,odds_api_io,Bet365,spreads,The Cove,2.85,2026-06-12T19:47:37.275732+00:00,0.25,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-0.25|away,odds_api_io,Bet365,spreads,Modbury Jets,1.23,2026-06-12T19:47:37.275732+00:00,-0.25,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|0.50|home,odds_api_io,Bet365,spreads,The Cove,2.375,2026-06-12T19:47:37.275732+00:00,0.5,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-0.50|away,odds_api_io,Bet365,spreads,Modbury Jets,1.2,2026-06-12T19:47:37.275732+00:00,-0.5,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|0.75|home,odds_api_io,Bet365,spreads,The Cove,2.15,2026-06-12T19:47:37.275732+00:00,0.75,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-0.75|away,odds_api_io,Bet365,spreads,Modbury Jets,1.14,2026-06-12T19:47:37.275732+00:00,-0.75,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|1.25|home,odds_api_io,Bet365,spreads,The Cove,1.725,2026-06-12T19:47:37.275732+00:00,1.25,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-1.25|away,odds_api_io,Bet365,spreads,Modbury Jets,2.075,2026-06-12T19:47:37.275732+00:00,-1.25,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|1.50|home,odds_api_io,Bet365,spreads,The Cove,1.575,2026-06-12T19:47:37.275732+00:00,1.5,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-1.50|away,odds_api_io,Bet365,spreads,Modbury Jets,2.35,2026-06-12T19:47:37.275732+00:00,-1.5,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|1.75|home,odds_api_io,Bet365,spreads,The Cove,1.45,2026-06-12T19:47:37.275732+00:00,1.75,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-1.75|away,odds_api_io,Bet365,spreads,Modbury Jets,2.675,2026-06-12T19:47:37.275732+00:00,-1.75,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|2.00|home,odds_api_io,Bet365,spreads,The Cove,1.325,2026-06-12T19:47:37.275732+00:00,2.0,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-2.00|away,odds_api_io,Bet365,spreads,Modbury Jets,3.3,2026-06-12T19:47:37.275732+00:00,-2.0,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|2.25|home,odds_api_io,Bet365,spreads,The Cove,1.275,2026-06-12T19:47:37.275732+00:00,2.25,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-2.25|away,odds_api_io,Bet365,spreads,Modbury Jets,3.55,2026-06-12T19:47:37.275732+00:00,-2.25,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|2.50|home,odds_api_io,Bet365,spreads,The Cove,1.24,2026-06-12T19:47:37.275732+00:00,2.5,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-2.50|away,odds_api_io,Bet365,spreads,Modbury Jets,3.9,2026-06-12T19:47:37.275732+00:00,-2.5,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|2.75|home,odds_api_io,Bet365,spreads,The Cove,1.175,2026-06-12T19:47:37.275732+00:00,2.75,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-2.75|away,odds_api_io,Bet365,spreads,Modbury Jets,4.8,2026-06-12T19:47:37.275732+00:00,-2.75,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|the cove|3.00|home,odds_api_io,Bet365,spreads,The Cove,1.11,2026-06-12T19:47:37.275732+00:00,3.0,home,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,spreads|modbury jets|-3.00|away,odds_api_io,Bet365,spreads,Modbury Jets,6.6,2026-06-12T19:47:37.275732+00:00,-3.0,away,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.53,2026-06-12T19:47:37.275732+00:00,2.5,,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cove|modbury jets|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.37,2026-06-12T19:47:37.275732+00:00,2.5,,68051658,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68051658, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,h2h|changchun yatai||home,odds_api_io,Bet365,h2h,Changchun Yatai,1.909,2026-06-12T19:47:37.275732+00:00,,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.4,2026-06-12T19:47:37.275732+00:00,,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,h2h|dalian kun city||away,odds_api_io,Bet365,h2h,Dalian Kun City,3.4,2026-06-12T19:47:37.275732+00:00,,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,dnb|changchun yatai|0.00|home,odds_api_io,Bet365,dnb,Changchun Yatai,1.444,2026-06-12T19:47:37.275732+00:00,0.0,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,dnb|dalian kun city|0.00|away,odds_api_io,Bet365,dnb,Dalian Kun City,2.625,2026-06-12T19:47:37.275732+00:00,0.0,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-0.50|home,odds_api_io,Bet365,spreads,Changchun Yatai,1.975,2026-06-12T19:47:37.275732+00:00,-0.5,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|0.50|away,odds_api_io,Bet365,spreads,Dalian Kun City,1.825,2026-06-12T19:47:37.275732+00:00,0.5,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.85,2026-06-12T19:47:37.275732+00:00,2.25,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.95,2026-06-12T19:47:37.275732+00:00,2.25,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.1,2026-06-12T19:47:37.275732+00:00,2.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.7,2026-06-12T19:47:37.275732+00:00,2.5,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,btts|yes||,odds_api_io,Bet365,btts,Yes,1.909,2026-06-12T19:47:37.275732+00:00,,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,btts|no||,odds_api_io,Bet365,btts,No,1.8,2026-06-12T19:47:37.275732+00:00,,,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-1.00|home,odds_api_io,Bet365,spreads,Changchun Yatai,4.0,2026-06-12T19:47:37.275732+00:00,-1.0,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-1.00|away,odds_api_io,Bet365,spreads,Dalian Kun City,1.6,2026-06-12T19:47:37.275732+00:00,-1.0,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-2.00|home,odds_api_io,Bet365,spreads,Changchun Yatai,9.0,2026-06-12T19:47:37.275732+00:00,-2.0,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|2.00|away,odds_api_io,Bet365,spreads,Dalian Kun City,19.0,2026-06-12T19:47:37.275732+00:00,2.0,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|2.00|home,odds_api_io,Bet365,spreads,Changchun Yatai,1.083,2026-06-12T19:47:37.275732+00:00,2.0,home,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-2.00|away,odds_api_io,Bet365,spreads,Dalian Kun City,1.2,2026-06-12T19:47:37.275732+00:00,-2.0,away,69455916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69455916, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
