match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|coastal union|namungo|2026-06-12,dnb|coastal union fc|0.00|home,dnb,Coastal Union FC,0.0,home,1.533,1.5315,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.128,
soccer|coastal union|namungo|2026-06-12,dnb|namungo|0.00|away,dnb,Namungo,0.0,away,2.46,2.4175,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.455,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-0.25|home,spreads,Coastal Union FC,-0.25,home,1.925,1.9018,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.243,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|0.25|away,spreads,Namungo,0.25,away,1.91,1.8927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.977,
soccer|coastal union|namungo|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.94,1.9202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.085,
soccer|coastal union|namungo|2026-06-12,totals|under|2.00|,totals,Under,2.0,,1.94,1.9202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.085,
soccer|coastal union|namungo|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.61,2.5548,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.686,
soccer|coastal union|namungo|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.56,1.53,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.75|home,spreads,Coastal Union FC,-1.75,home,7.02,6.3333,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.146,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.75|away,spreads,Namungo,1.75,away,1.14,1.1245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.50|home,spreads,Coastal Union FC,-1.5,home,5.0,4.6014,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.529,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.50|away,spreads,Namungo,1.5,away,1.21,1.1893,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.25|home,spreads,Coastal Union FC,-1.25,home,4.38,4.1304,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.81,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.25|away,spreads,Namungo,1.25,away,6.8,2.0287,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.939,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.00|home,spreads,Coastal Union FC,-1.0,home,5.0,4.0494,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.986,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.00|away,spreads,Namungo,1.0,away,6.4,1.9165,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,63.74,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-0.75|home,spreads,Coastal Union FC,-0.75,home,2.75,2.7127,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.02,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|0.75|away,spreads,Namungo,0.75,away,4.25,2.1542,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.964,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-0.50|home,spreads,Coastal Union FC,-0.5,home,2.25,2.2449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.198,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|0.50|away,spreads,Namungo,0.5,away,3.45,2.2273,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.255,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.00|home,spreads,Coastal Union FC,0.0,home,1.575,1.5518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.867,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.00|away,spreads,Namungo,-0.0,away,2.47,2.4096,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.067,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.25|home,spreads,Coastal Union FC,0.25,home,1.4,1.3949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.514,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.25|away,spreads,Namungo,-0.25,away,3.06,2.9532,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.408,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.50|home,spreads,Coastal Union FC,0.5,home,1.31,1.3051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.587,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.50|away,spreads,Namungo,-0.5,away,3.65,2.2646,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.141,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.75|home,spreads,Coastal Union FC,0.75,home,1.21,1.2049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.75|away,spreads,Namungo,-0.75,away,4.93,2.2634,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.682,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.00|home,spreads,Coastal Union FC,1.0,home,1.31,1.1606,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.257,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.00|away,spreads,Namungo,-1.0,away,10.5,3.1105,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,67.399,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.25|home,spreads,Coastal Union FC,1.25,home,1.105,1.0869,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.96,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.25|away,spreads,Namungo,-1.25,away,9.56,2.2264,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.185,
soccer|coastal union|namungo|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,doubleChance|12||,doubleChance,12,,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-3.50|home,spreads,Coastal Union FC,-3.5,home,29.26,29.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|3.50|away,spreads,Namungo,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|2.75|home,spreads,Coastal Union FC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-2.75|away,spreads,Namungo,-2.75,away,42.76,42.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-3.25|home,spreads,Coastal Union FC,-3.25,home,28.8,28.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|3.25|away,spreads,Namungo,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|2.50|home,spreads,Coastal Union FC,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-2.50|away,spreads,Namungo,-2.5,away,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.50|home,spreads,Coastal Union FC,1.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.50|away,spreads,Namungo,-1.5,away,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.50|home,spreads,Coastal Union FC,-2.5,home,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.50|away,spreads,Namungo,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|2.25|home,spreads,Coastal Union FC,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-2.25|away,spreads,Namungo,-2.25,away,39.3,39.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.00|home,spreads,Coastal Union FC,-2.0,home,15.0,14.1661,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.785,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.00|away,spreads,Namungo,2.0,away,1.17,1.1068,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.768,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.75|home,spreads,Coastal Union FC,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.75|away,spreads,Namungo,-1.75,away,16.2,16.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.25|home,spreads,Coastal Union FC,-2.25,home,14.35,14.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.25|away,spreads,Namungo,2.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.75|home,spreads,Coastal Union FC,-2.75,home,23.35,23.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.75|away,spreads,Namungo,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-3.00|home,spreads,Coastal Union FC,-3.0,home,29.0,28.6713,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.079,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|3.00|away,spreads,Namungo,3.0,away,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|2.00|home,spreads,Coastal Union FC,2.0,home,1.07,1.0444,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-2.00|away,spreads,Namungo,-2.0,away,37.86,35.8263,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.3,
soccer|coastal union|namungo|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|1.25|,totals,Under,1.25,,3.46,3.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|0.75|,totals,Under,0.75,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|0.50|,totals,Under,0.5,,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|1.00|,totals,Under,1.0,,5.09,5.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|5.25|,totals,Over,5.25,,33.56,33.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|5.00|,totals,Over,5.0,,32.79,32.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|7.50|,totals,Over,7.5,,101.0,101.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|4.75|,totals,Over,4.75,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|4.25|,totals,Over,4.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|7.25|,totals,Over,7.25,,101.0,101.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|3.75|,totals,Over,3.75,,7.22,7.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|7.75|,totals,Over,7.75,,101.0,101.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|4.00|,totals,Over,4.0,,11.41,11.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|5.75|,totals,Over,5.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|6.00|,totals,Over,6.0,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|7.00|,totals,Over,7.0,,101.0,101.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|4.50|,totals,Over,4.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|6.25|,totals,Over,6.25,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|5.50|,totals,Over,5.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|6.75|,totals,Over,6.75,,101.0,101.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|2.25|,totals,Over,2.25,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|1.50|,totals,Under,1.5,,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|3.25|,totals,Over,3.25,,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|3.50|,totals,Over,3.5,,5.34,5.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|2.75|,totals,Over,2.75,,3.19,3.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|over|3.00|,totals,Over,3.0,,4.31,4.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,btts|yes||,btts,Yes,,,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,btts|no||,btts,No,,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|3.00|home,spreads,Coastal Union FC,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-3.00|away,spreads,Namungo,-3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azam|fountain|2026-06-12,h2h|fountain||home,h2h,Fountain,,home,7.6,6.8714,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.842,
soccer|azam|fountain|2026-06-12,h2h|draw||,h2h,Draw,,,4.0,3.7379,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.571,
soccer|azam|fountain|2026-06-12,h2h|azam||away,h2h,Azam,,away,1.533,1.4788,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.698,
soccer|azam|fountain|2026-06-12,dnb|fountain|0.00|home,dnb,Fountain,0.0,home,5.8,5.0796,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.981,
soccer|azam|fountain|2026-06-12,dnb|azam|0.00|away,dnb,Azam,0.0,away,1.166,1.1474,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.732,
soccer|azam|fountain|2026-06-12,spreads|fountain|1.00|home,spreads,Fountain,1.0,home,2.72,2.1357,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.867,
soccer|azam|fountain|2026-06-12,spreads|azam|-1.00|away,spreads,Azam,-1.0,away,2.42,1.9866,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.821,
soccer|azam|fountain|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.9,1.8531,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.617,
soccer|azam|fountain|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.92,1.9101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.548,
soccer|azam|fountain|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.15,2.1032,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.032,
soccer|azam|fountain|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.7,1.6754,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.417,
soccer|azam|fountain|2026-06-12,spreads|fountain|0.25|home,spreads,Fountain,0.25,home,3.54,3.3094,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.009,
soccer|azam|fountain|2026-06-12,spreads|azam|-0.25|away,spreads,Azam,-0.25,away,1.35,1.3188,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.445,
soccer|azam|fountain|2026-06-12,spreads|fountain|1.50|home,spreads,Fountain,1.5,home,1.54,1.5326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.639,
soccer|azam|fountain|2026-06-12,spreads|azam|-1.50|away,spreads,Azam,-1.5,away,2.425,2.4225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.085,
soccer|azam|fountain|2026-06-12,spreads|fountain|1.75|home,spreads,Fountain,1.75,home,1.4,1.3846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.564,
soccer|azam|fountain|2026-06-12,spreads|azam|-1.75|away,spreads,Azam,-1.75,away,2.94,2.8951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.074,
soccer|azam|fountain|2026-06-12,spreads|fountain|-0.50|home,spreads,Fountain,-0.5,home,7.6,6.8714,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.842,
soccer|azam|fountain|2026-06-12,spreads|azam|0.50|away,spreads,Azam,0.5,away,1.525,1.2743,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.335,
soccer|azam|fountain|2026-06-12,spreads|fountain|0.00|home,spreads,Fountain,0.0,home,5.81,5.266,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.622,
soccer|azam|fountain|2026-06-12,spreads|azam|-0.00|away,spreads,Azam,-0.0,away,1.175,1.1517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.389,
soccer|azam|fountain|2026-06-12,spreads|fountain|0.50|home,spreads,Fountain,0.5,home,2.72,2.5667,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.472,
soccer|azam|fountain|2026-06-12,spreads|azam|-0.50|away,spreads,Azam,-0.5,away,1.43,1.2589,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.356,
soccer|azam|fountain|2026-06-12,spreads|fountain|0.75|home,spreads,Fountain,0.75,home,2.33,2.238,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.593,
soccer|azam|fountain|2026-06-12,spreads|azam|-0.75|away,spreads,Azam,-0.75,away,1.675,1.6144,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.401,
soccer|azam|fountain|2026-06-12,spreads|fountain|1.25|home,spreads,Fountain,1.25,home,1.68,1.6775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.178,
soccer|azam|fountain|2026-06-12,spreads|azam|-1.25|away,spreads,Azam,-1.25,away,2.15,2.119,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.335,
soccer|azam|fountain|2026-06-12,spreads|fountain|2.00|home,spreads,Fountain,2.0,home,1.54,1.3227,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.71,
soccer|azam|fountain|2026-06-12,spreads|azam|-2.00|away,spreads,Azam,-2.0,away,5.2,4.2357,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.796,
soccer|azam|fountain|2026-06-12,spreads|fountain|2.25|home,spreads,Fountain,2.25,home,1.225,1.2017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.113,
soccer|azam|fountain|2026-06-12,spreads|azam|-2.25|away,spreads,Azam,-2.25,away,4.62,4.3492,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.745,
soccer|azam|fountain|2026-06-12,spreads|fountain|2.50|home,spreads,Fountain,2.5,home,1.2,1.1793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.874,
soccer|azam|fountain|2026-06-12,spreads|azam|-2.50|away,spreads,Azam,-2.5,away,5.2,4.7739,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.497,
soccer|azam|fountain|2026-06-12,spreads|fountain|2.75|home,spreads,Fountain,2.75,home,1.14,1.1245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|azam|fountain|2026-06-12,spreads|azam|-2.75|away,spreads,Azam,-2.75,away,6.86,6.2662,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.814,
soccer|azam|fountain|2026-06-12,doubleChance|1x||,doubleChance,1X,,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
