match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|adamstown|broadmeadow|2026-06-13,dnb|adamstown|0.00|home,odds_api_io,Unibet,dnb,Adamstown,4.5,2026-06-12T18:09:02.038918+00:00,0.0,home,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,dnb|broadmeadow|0.00|away,odds_api_io,Unibet,dnb,Broadmeadow,1.12,2026-06-12T18:09:02.038918+00:00,0.0,away,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,2.55,2026-06-12T18:09:02.038918+00:00,,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.12,2026-06-12T18:09:02.038918+00:00,,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.07,2026-06-12T18:09:02.038918+00:00,,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.76,2026-06-12T18:09:02.038918+00:00,3.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.84,2026-06-12T18:09:02.038918+00:00,3.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|over|4.50|,odds_api_io,Unibet,totals,Over,2.75,2026-06-12T18:09:02.038918+00:00,4.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.34,2026-06-12T18:09:02.038918+00:00,4.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.28,2026-06-12T18:09:02.038918+00:00,2.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,3.05,2026-06-12T18:09:02.038918+00:00,2.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|over|5.50|,odds_api_io,Unibet,totals,Over,4.5,2026-06-12T18:09:02.038918+00:00,5.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.12,2026-06-12T18:09:02.038918+00:00,5.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.04,2026-06-12T18:09:02.038918+00:00,1.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,6.25,2026-06-12T18:09:02.038918+00:00,1.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,btts|yes||,odds_api_io,Unibet,btts,Yes,1.4,2026-06-12T18:09:02.038918+00:00,,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,btts|no||,odds_api_io,Unibet,btts,No,2.45,2026-06-12T18:09:02.038918+00:00,,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.35,2026-06-12T18:09:02.038918+00:00,0.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.7,2026-06-12T18:09:02.038918+00:00,0.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,1.86,2026-06-12T18:09:02.038918+00:00,2.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.74,2026-06-12T18:09:02.038918+00:00,2.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,spreads|adamstown|1.00|home,odds_api_io,Unibet,spreads,Adamstown,2.55,2026-06-12T18:09:02.038918+00:00,1.0,home,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,spreads|broadmeadow|-1.00|away,odds_api_io,Unibet,spreads,Broadmeadow,1.81,2026-06-12T18:09:02.038918+00:00,-1.0,away,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,spreads|adamstown|2.00|home,odds_api_io,Unibet,spreads,Adamstown,1.65,2026-06-12T18:09:02.038918+00:00,2.0,home,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,spreads|broadmeadow|-2.00|away,odds_api_io,Unibet,spreads,Broadmeadow,2.85,2026-06-12T18:09:02.038918+00:00,-2.0,away,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adamstown|broadmeadow|2026-06-13,h2h|adamstown||home,odds_api_io,Sbobet,h2h,Adamstown,5.0,2026-06-12T18:09:02.038918+00:00,,home,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adamstown|broadmeadow|2026-06-13,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,4.33,2026-06-12T18:09:02.038918+00:00,,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adamstown|broadmeadow|2026-06-13,h2h|broadmeadow||away,odds_api_io,Sbobet,h2h,Broadmeadow,1.4,2026-06-12T18:09:02.038918+00:00,,away,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adamstown|broadmeadow|2026-06-13,spreads|adamstown|1.25|home,odds_api_io,Sbobet,spreads,Adamstown,1.88,2026-06-12T18:09:02.038918+00:00,1.25,home,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adamstown|broadmeadow|2026-06-13,spreads|broadmeadow|-1.25|away,odds_api_io,Sbobet,spreads,Broadmeadow,1.94,2026-06-12T18:09:02.038918+00:00,-1.25,away,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|over|3.50|,odds_api_io,Sbobet,totals,Over,1.96,2026-06-12T18:09:02.038918+00:00,3.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adamstown|broadmeadow|2026-06-13,totals|under|3.50|,odds_api_io,Sbobet,totals,Under,1.84,2026-06-12T18:09:02.038918+00:00,3.5,,67807416,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67807416, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|weston||home,odds_api_io,Bet365,h2h,Weston,1.8,2026-06-12T18:09:02.038918+00:00,,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.1,2026-06-12T18:09:02.038918+00:00,,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,h2h|belmont swansea||away,odds_api_io,Bet365,h2h,Belmont Swansea,3.2,2026-06-12T18:09:02.038918+00:00,,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,dnb|weston|0.00|home,odds_api_io,Bet365,dnb,Weston,1.444,2026-06-12T18:09:02.038918+00:00,0.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,dnb|belmont swansea|0.00|away,odds_api_io,Bet365,dnb,Belmont Swansea,2.625,2026-06-12T18:09:02.038918+00:00,0.0,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-0.50|home,odds_api_io,Bet365,spreads,Weston,1.825,2026-06-12T18:09:02.038918+00:00,-0.5,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|0.50|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.975,2026-06-12T18:09:02.038918+00:00,0.5,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.9,2026-06-12T18:09:02.038918+00:00,3.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.9,2026-06-12T18:09:02.038918+00:00,3.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.363,2026-06-12T18:09:02.038918+00:00,2.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.0,2026-06-12T18:09:02.038918+00:00,2.5,,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-2.50|home,odds_api_io,Bet365,spreads,Weston,5.0,2026-06-12T18:09:02.038918+00:00,-2.5,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|2.50|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.17,2026-06-12T18:09:02.038918+00:00,2.5,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.75|home,odds_api_io,Bet365,spreads,Weston,3.45,2026-06-12T18:09:02.038918+00:00,-1.75,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.75|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.3,2026-06-12T18:09:02.038918+00:00,1.75,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.50|home,odds_api_io,Bet365,spreads,Weston,2.85,2026-06-12T18:09:02.038918+00:00,-1.5,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.50|away,odds_api_io,Bet365,spreads,Belmont Swansea,5.9,2026-06-12T18:09:02.038918+00:00,1.5,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|0.00|home,odds_api_io,Bet365,spreads,Weston,1.475,2026-06-12T18:09:02.038918+00:00,0.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-0.00|away,odds_api_io,Bet365,spreads,Belmont Swansea,2.6,2026-06-12T18:09:02.038918+00:00,-0.0,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|1.50|home,odds_api_io,Bet365,spreads,Weston,1.13,2026-06-12T18:09:02.038918+00:00,1.5,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-1.50|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.4,2026-06-12T18:09:02.038918+00:00,-1.5,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|0.50|home,odds_api_io,Bet365,spreads,Weston,1.325,2026-06-12T18:09:02.038918+00:00,0.5,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-0.50|away,odds_api_io,Bet365,spreads,Belmont Swansea,3.3,2026-06-12T18:09:02.038918+00:00,-0.5,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-2.25|home,odds_api_io,Bet365,spreads,Weston,4.5,2026-06-12T18:09:02.038918+00:00,-2.25,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|2.25|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.19,2026-06-12T18:09:02.038918+00:00,2.25,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-2.00|home,odds_api_io,Bet365,spreads,Weston,4.25,2026-06-12T18:09:02.038918+00:00,-2.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|2.00|away,odds_api_io,Bet365,spreads,Belmont Swansea,1.21,2026-06-12T18:09:02.038918+00:00,2.0,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.25|home,odds_api_io,Bet365,spreads,Weston,2.6,2026-06-12T18:09:02.038918+00:00,-1.25,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.25|away,odds_api_io,Bet365,spreads,Belmont Swansea,5.75,2026-06-12T18:09:02.038918+00:00,1.25,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.00|home,odds_api_io,Bet365,spreads,Weston,2.35,2026-06-12T18:09:02.038918+00:00,-1.0,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.00|away,odds_api_io,Bet365,spreads,Belmont Swansea,5.25,2026-06-12T18:09:02.038918+00:00,1.0,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-0.75|home,odds_api_io,Bet365,spreads,Weston,2.05,2026-06-12T18:09:02.038918+00:00,-0.75,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|0.75|away,odds_api_io,Bet365,spreads,Belmont Swansea,3.9,2026-06-12T18:09:02.038918+00:00,0.75,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-0.25|home,odds_api_io,Bet365,spreads,Weston,1.65,2026-06-12T18:09:02.038918+00:00,-0.25,home,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|0.25|away,odds_api_io,Bet365,spreads,Belmont Swansea,3.0,2026-06-12T18:09:02.038918+00:00,0.25,away,67807418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67807418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
