match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.50|home,odds_api_io,Bet365,spreads,Coastal Union FC,4.25,2026-06-12T03:08:57.673346+00:00,-1.5,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.50|away,odds_api_io,Bet365,spreads,Namungo,1.21,2026-06-12T03:08:57.673346+00:00,1.5,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.25|home,odds_api_io,Bet365,spreads,Coastal Union FC,3.9,2026-06-12T03:08:57.673346+00:00,-1.25,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.25|away,odds_api_io,Bet365,spreads,Namungo,6.8,2026-06-12T03:08:57.673346+00:00,1.25,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.00|home,odds_api_io,Bet365,spreads,Coastal Union FC,3.45,2026-06-12T03:08:57.673346+00:00,-1.0,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.00|away,odds_api_io,Bet365,spreads,Namungo,6.4,2026-06-12T03:08:57.673346+00:00,1.0,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-0.75|home,odds_api_io,Bet365,spreads,Coastal Union FC,2.675,2026-06-12T03:08:57.673346+00:00,-0.75,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|0.75|away,odds_api_io,Bet365,spreads,Namungo,4.25,2026-06-12T03:08:57.673346+00:00,0.75,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-0.50|home,odds_api_io,Bet365,spreads,Coastal Union FC,2.25,2026-06-12T03:08:57.673346+00:00,-0.5,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|0.50|away,odds_api_io,Bet365,spreads,Namungo,3.45,2026-06-12T03:08:57.673346+00:00,0.5,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.00|home,odds_api_io,Bet365,spreads,Coastal Union FC,1.575,2026-06-12T03:08:57.673346+00:00,0.0,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.00|away,odds_api_io,Bet365,spreads,Namungo,2.35,2026-06-12T03:08:57.673346+00:00,-0.0,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.25|home,odds_api_io,Bet365,spreads,Coastal Union FC,1.4,2026-06-12T03:08:57.673346+00:00,0.25,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.25|away,odds_api_io,Bet365,spreads,Namungo,2.85,2026-06-12T03:08:57.673346+00:00,-0.25,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.50|home,odds_api_io,Bet365,spreads,Coastal Union FC,1.3,2026-06-12T03:08:57.673346+00:00,0.5,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.50|away,odds_api_io,Bet365,spreads,Namungo,1.625,2026-06-12T03:08:57.673346+00:00,-0.5,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.75|home,odds_api_io,Bet365,spreads,Coastal Union FC,1.21,2026-06-12T03:08:57.673346+00:00,0.75,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.75|away,odds_api_io,Bet365,spreads,Namungo,1.45,2026-06-12T03:08:57.673346+00:00,-0.75,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.00|home,odds_api_io,Bet365,spreads,Coastal Union FC,1.115,2026-06-12T03:08:57.673346+00:00,1.0,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.00|away,odds_api_io,Bet365,spreads,Namungo,1.3,2026-06-12T03:08:57.673346+00:00,-1.0,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.25|home,odds_api_io,Bet365,spreads,Coastal Union FC,1.105,2026-06-12T03:08:57.673346+00:00,1.25,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.25|away,odds_api_io,Bet365,spreads,Namungo,1.24,2026-06-12T03:08:57.673346+00:00,-1.25,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coastal union|namungo|2026-06-12,h2h|coastal union fc||home,odds_api_io,Betfair Exchange,h2h,Coastal Union FC,2.24,2026-06-12T03:08:57.673346+00:00,,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.05,2026-06-12T03:08:57.673346+00:00,,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,h2h|namungo||away,odds_api_io,Betfair Exchange,h2h,Namungo,3.65,2026-06-12T03:08:57.673346+00:00,,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,dnb|coastal union fc|0.00|home,odds_api_io,Betfair Exchange,dnb,Coastal Union FC,1.53,2026-06-12T03:08:57.673346+00:00,0.0,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,dnb|namungo|0.00|away,odds_api_io,Betfair Exchange,dnb,Namungo,2.46,2026-06-12T03:08:57.673346+00:00,0.0,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.31,2026-06-12T03:08:57.673346+00:00,,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.43,2026-06-12T03:08:57.673346+00:00,,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.66,2026-06-12T03:08:57.673346+00:00,,,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-3.50|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,29.26,2026-06-12T03:08:57.673346+00:00,-3.5,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|3.50|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.01,2026-06-12T03:08:57.673346+00:00,3.5,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,2.24,2026-06-12T03:08:57.673346+00:00,-0.5,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|0.50|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.66,2026-06-12T03:08:57.673346+00:00,0.5,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.31,2026-06-12T03:08:57.673346+00:00,0.5,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.50|away,odds_api_io,Betfair Exchange,spreads,Namungo,3.65,2026-06-12T03:08:57.673346+00:00,-0.5,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,2.75,2026-06-12T03:08:57.673346+00:00,-0.75,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|0.75|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.46,2026-06-12T03:08:57.673346+00:00,0.75,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.25|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.39,2026-06-12T03:08:57.673346+00:00,0.25,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.25|away,odds_api_io,Betfair Exchange,spreads,Namungo,3.06,2026-06-12T03:08:57.673346+00:00,-0.25,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.00|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.53,2026-06-12T03:08:57.673346+00:00,0.0,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.00|away,odds_api_io,Betfair Exchange,spreads,Namungo,2.47,2026-06-12T03:08:57.673346+00:00,-0.0,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.88,2026-06-12T03:08:57.673346+00:00,-0.25,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|0.25|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.91,2026-06-12T03:08:57.673346+00:00,0.25,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.2,2026-06-12T03:08:57.673346+00:00,0.75,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-0.75|away,odds_api_io,Betfair Exchange,spreads,Namungo,4.93,2026-06-12T03:08:57.673346+00:00,-0.75,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|2.75|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.01,2026-06-12T03:08:57.673346+00:00,2.75,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-2.75|away,odds_api_io,Betfair Exchange,spreads,Namungo,42.76,2026-06-12T03:08:57.673346+00:00,-2.75,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-3.25|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,28.8,2026-06-12T03:08:57.673346+00:00,-3.25,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|3.25|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.01,2026-06-12T03:08:57.673346+00:00,3.25,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|2.50|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.02,2026-06-12T03:08:57.673346+00:00,2.5,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-2.50|away,odds_api_io,Betfair Exchange,spreads,Namungo,34.33,2026-06-12T03:08:57.673346+00:00,-2.5,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.50|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.07,2026-06-12T03:08:57.673346+00:00,1.5,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.50|away,odds_api_io,Betfair Exchange,spreads,Namungo,10.5,2026-06-12T03:08:57.673346+00:00,-1.5,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,15.28,2026-06-12T03:08:57.673346+00:00,-2.5,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.50|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.04,2026-06-12T03:08:57.673346+00:00,2.5,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|2.25|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.02,2026-06-12T03:08:57.673346+00:00,2.25,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-2.25|away,odds_api_io,Betfair Exchange,spreads,Namungo,39.3,2026-06-12T03:08:57.673346+00:00,-2.25,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,1.07,2026-06-12T03:08:57.673346+00:00,1.25,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|-1.25|away,odds_api_io,Betfair Exchange,spreads,Namungo,9.56,2026-06-12T03:08:57.673346+00:00,-1.25,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,7.02,2026-06-12T03:08:57.673346+00:00,-1.75,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|1.75|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.11,2026-06-12T03:08:57.673346+00:00,1.75,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|coastal union fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Coastal Union FC,13.42,2026-06-12T03:08:57.673346+00:00,-2.0,home,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coastal union|namungo|2026-06-12,spreads|namungo|2.00|away,odds_api_io,Betfair Exchange,spreads,Namungo,1.05,2026-06-12T03:08:57.673346+00:00,2.0,away,70479418,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479418, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
