match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-0.25|home,odds_api_io,Bet365,spreads,Osterlen,1.975,2026-06-12T05:08:46.171468+00:00,-0.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|0.25|away,odds_api_io,Bet365,spreads,Nosaby,1.825,2026-06-12T05:08:46.171468+00:00,0.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nosaby|osterlen|2026-06-12,h2h|osterlen||home,odds_api_io,Betfair Exchange,h2h,Osterlen,2.42,2026-06-12T05:08:46.171468+00:00,,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.8,2026-06-12T05:08:46.171468+00:00,,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,h2h|nosaby||away,odds_api_io,Betfair Exchange,h2h,Nosaby,2.82,2026-06-12T05:08:46.171468+00:00,,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,dnb|osterlen|0.00|home,odds_api_io,Betfair Exchange,dnb,Osterlen,1.81,2026-06-12T05:08:46.171468+00:00,0.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,dnb|nosaby|0.00|away,odds_api_io,Betfair Exchange,dnb,Nosaby,2.06,2026-06-12T05:08:46.171468+00:00,0.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.51,2026-06-12T05:08:46.171468+00:00,,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.3,2026-06-12T05:08:46.171468+00:00,,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.61,2026-06-12T05:08:46.171468+00:00,,,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|0.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.51,2026-06-12T05:08:46.171468+00:00,0.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-0.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.82,2026-06-12T05:08:46.171468+00:00,-0.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-0.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.42,2026-06-12T05:08:46.171468+00:00,-0.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|0.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.61,2026-06-12T05:08:46.171468+00:00,0.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-0.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.11,2026-06-12T05:08:46.171468+00:00,-0.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|0.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.78,2026-06-12T05:08:46.171468+00:00,0.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-2.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.43,2026-06-12T05:08:46.171468+00:00,-2.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|2.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.01,2026-06-12T05:08:46.171468+00:00,2.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-2.75|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.43,2026-06-12T05:08:46.171468+00:00,-2.75,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|2.75|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.04,2026-06-12T05:08:46.171468+00:00,2.75,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-1.00|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.42,2026-06-12T05:08:46.171468+00:00,-1.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|1.00|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.01,2026-06-12T05:08:46.171468+00:00,1.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|3.00|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.01,2026-06-12T05:08:46.171468+00:00,3.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-3.00|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.83,2026-06-12T05:08:46.171468+00:00,-3.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|3.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.01,2026-06-12T05:08:46.171468+00:00,3.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-3.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.83,2026-06-12T05:08:46.171468+00:00,-3.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-2.00|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.42,2026-06-12T05:08:46.171468+00:00,-2.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|2.00|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.01,2026-06-12T05:08:46.171468+00:00,2.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|1.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.01,2026-06-12T05:08:46.171468+00:00,1.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-1.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.82,2026-06-12T05:08:46.171468+00:00,-1.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-3.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.43,2026-06-12T05:08:46.171468+00:00,-3.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|3.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.02,2026-06-12T05:08:46.171468+00:00,3.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-1.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.42,2026-06-12T05:08:46.171468+00:00,-1.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|1.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.01,2026-06-12T05:08:46.171468+00:00,1.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|3.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.01,2026-06-12T05:08:46.171468+00:00,3.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-3.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.83,2026-06-12T05:08:46.171468+00:00,-3.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|1.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.01,2026-06-12T05:08:46.171468+00:00,1.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-1.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.82,2026-06-12T05:08:46.171468+00:00,-1.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-1.75|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.42,2026-06-12T05:08:46.171468+00:00,-1.75,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|1.75|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.01,2026-06-12T05:08:46.171468+00:00,1.75,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|0.75|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.26,2026-06-12T05:08:46.171468+00:00,0.75,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-0.75|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.82,2026-06-12T05:08:46.171468+00:00,-0.75,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|0.00|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.81,2026-06-12T05:08:46.171468+00:00,0.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-0.00|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.07,2026-06-12T05:08:46.171468+00:00,-0.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-3.50|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.43,2026-06-12T05:08:46.171468+00:00,-3.5,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|3.50|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.02,2026-06-12T05:08:46.171468+00:00,3.5,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|0.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.62,2026-06-12T05:08:46.171468+00:00,0.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-0.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.44,2026-06-12T05:08:46.171468+00:00,-0.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|2.00|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.01,2026-06-12T05:08:46.171468+00:00,2.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-2.00|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.83,2026-06-12T05:08:46.171468+00:00,-2.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|2.75|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.03,2026-06-12T05:08:46.171468+00:00,2.75,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-2.75|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.83,2026-06-12T05:08:46.171468+00:00,-2.75,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|1.00|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.01,2026-06-12T05:08:46.171468+00:00,1.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-1.00|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.82,2026-06-12T05:08:46.171468+00:00,-1.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-0.75|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.42,2026-06-12T05:08:46.171468+00:00,-0.75,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|0.75|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.31,2026-06-12T05:08:46.171468+00:00,0.75,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|2.25|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.01,2026-06-12T05:08:46.171468+00:00,2.25,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-2.25|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.83,2026-06-12T05:08:46.171468+00:00,-2.25,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-3.00|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.43,2026-06-12T05:08:46.171468+00:00,-3.0,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|3.00|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.02,2026-06-12T05:08:46.171468+00:00,3.0,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|-3.75|home,odds_api_io,Betfair Exchange,spreads,Osterlen,2.43,2026-06-12T05:08:46.171468+00:00,-3.75,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|3.75|away,odds_api_io,Betfair Exchange,spreads,Nosaby,1.01,2026-06-12T05:08:46.171468+00:00,3.75,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|osterlen|1.75|home,odds_api_io,Betfair Exchange,spreads,Osterlen,1.01,2026-06-12T05:08:46.171468+00:00,1.75,home,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nosaby|osterlen|2026-06-12,spreads|nosaby|-1.75|away,odds_api_io,Betfair Exchange,spreads,Nosaby,2.83,2026-06-12T05:08:46.171468+00:00,-1.75,away,68344706,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68344706, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
