match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,40.0,2026-06-12T13:34:26.887663+00:00,5.5,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T13:34:26.887663+00:00,5.5,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,15.75,2026-06-12T13:34:26.887663+00:00,4.25,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-12T13:34:26.887663+00:00,4.25,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,16.5,2026-06-12T13:34:26.887663+00:00,4.5,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-12T13:34:26.887663+00:00,4.5,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,39.28,2026-06-12T13:34:26.887663+00:00,5.25,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T13:34:26.887663+00:00,5.25,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,38.57,2026-06-12T13:34:26.887663+00:00,5.0,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T13:34:26.887663+00:00,5.0,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-12T13:34:26.887663+00:00,4.75,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-12T13:34:26.887663+00:00,4.75,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.92,2026-06-12T13:34:26.887663+00:00,3.25,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-12T13:34:26.887663+00:00,3.25,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,5.24,2026-06-12T13:34:26.887663+00:00,3.0,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-12T13:34:26.887663+00:00,3.0,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,6.6,2026-06-12T13:34:26.887663+00:00,3.5,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-12T13:34:26.887663+00:00,3.5,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.38,2026-06-12T13:34:26.887663+00:00,1.25,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.32,2026-06-12T13:34:26.887663+00:00,1.25,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-12T13:34:26.887663+00:00,1.5,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.6,2026-06-12T13:34:26.887663+00:00,1.5,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-1.00|home,odds_api_io,Betfair Exchange,spreads,Olympique de Safi,4.6,2026-06-12T13:34:26.887663+00:00,-1.0,home,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|1.00|away,odds_api_io,Betfair Exchange,spreads,Kawkab Marrakech,1.86,2026-06-12T13:34:26.887663+00:00,1.0,away,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,h2h|olympique de safi||home,odds_api_io,Sbobet,h2h,Olympique de Safi,2.04,2026-06-12T13:34:26.887663+00:00,,home,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.85,2026-06-12T13:34:26.887663+00:00,,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,h2h|kawkab marrakech||away,odds_api_io,Sbobet,h2h,Kawkab Marrakech,3.57,2026-06-12T13:34:26.887663+00:00,,away,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-0.25|home,odds_api_io,Sbobet,spreads,Olympique de Safi,1.72,2026-06-12T13:34:26.887663+00:00,-0.25,home,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|0.25|away,odds_api_io,Sbobet,spreads,Kawkab Marrakech,2.13,2026-06-12T13:34:26.887663+00:00,0.25,away,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|olympique de safi|-0.50|home,odds_api_io,Sbobet,spreads,Olympique de Safi,2.04,2026-06-12T13:34:26.887663+00:00,-0.5,home,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,spreads|kawkab marrakech|0.50|away,odds_api_io,Sbobet,spreads,Kawkab Marrakech,1.8,2026-06-12T13:34:26.887663+00:00,0.5,away,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,1.97,2026-06-12T13:34:26.887663+00:00,2.0,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,1.85,2026-06-12T13:34:26.887663+00:00,2.0,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|1.75|,odds_api_io,Sbobet,totals,Over,1.72,2026-06-12T13:34:26.887663+00:00,1.75,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|1.75|,odds_api_io,Sbobet,totals,Under,2.11,2026-06-12T13:34:26.887663+00:00,1.75,,71996544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71996544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,bet365,totals,Over,5.5,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,1xbet,totals,Over,5.15,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,marathon,totals,Over,5.15,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,888sport,totals,Over,5.0,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,bwin,totals,Over,5.0,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,novibet,totals,Over,5.0,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,5.0,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,4.99,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,betsson,totals,Over,4.9,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,betway,totals,Over,4.75,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|3.50|,bzzoiro,betano,totals,Over,4.45,2026-06-12T13:34:26.887663+00:00,3.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|5.50|,bzzoiro,888sport,totals,Under,4.333,2026-06-12T13:34:26.887663+00:00,5.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|5.50|,bzzoiro,oddssafariconsensus,totals,Under,4.33,2026-06-12T13:34:26.887663+00:00,5.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|9.50|,bzzoiro,888sport,totals,Over,3.1,2026-06-12T13:34:26.887663+00:00,9.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,3.1,2026-06-12T13:34:26.887663+00:00,9.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|6.50|,bzzoiro,novibet,totals,Under,2.75,2026-06-12T13:34:26.887663+00:00,6.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|under|6.50|,bzzoiro,oddssafariconsensus,totals,Under,2.75,2026-06-12T13:34:26.887663+00:00,6.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.50|,bzzoiro,bet365,totals,Over,2.7,2026-06-12T13:34:26.887663+00:00,2.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,2.7,2026-06-12T13:34:26.887663+00:00,2.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.50|,bzzoiro,betsson,totals,Over,2.62,2026-06-12T13:34:26.887663+00:00,2.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.50|,bzzoiro,interwetten,totals,Over,2.6,2026-06-12T13:34:26.887663+00:00,2.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,2.57,2026-06-12T13:34:26.887663+00:00,2.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.50|,bzzoiro,1xbet,totals,Over,2.56,2026-06-12T13:34:26.887663+00:00,2.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.50|,bzzoiro,marathon,totals,Over,2.56,2026-06-12T13:34:26.887663+00:00,2.5,,209498,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab marrakech|olympique safi|2026-06-12,totals|over|2.50|,bzzoiro,bwin,totals,Over,2.55,2026-06-12T13:34:26.887663+00:00,2.5,,209498,"{""provider_source"": ""bzzoiro""}",1
