match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|capivariano|xv novembro jau|2026-06-12,h2h|draw||,h2h,Draw,,,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|capivariano|xv novembro jau|2026-06-12,h2h|capivariano||away,h2h,Capivariano,,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|capivariano|xv novembro jau|2026-06-12,dnb|xv de novembro de jau|0.00|home,dnb,XV de Novembro de Jau,0.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|capivariano|xv novembro jau|2026-06-12,dnb|capivariano|0.00|away,dnb,Capivariano,0.0,away,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|capivariano|xv novembro jau|2026-06-12,spreads|xv de novembro de jau|0.00|home,spreads,XV de Novembro de Jau,0.0,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|capivariano|xv novembro jau|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|capivariano|xv novembro jau|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|capivariano|xv novembro jau|2026-06-12,spreads|capivariano|-0.00|away,spreads,Capivariano,-0.0,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,h2h|flamengo||home,h2h,Flamengo,,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,h2h|guarani||away,h2h,Guarani,,away,1.48,1.48,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,dnb|flamengo|0.00|home,dnb,Flamengo,0.0,home,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,dnb|guarani|0.00|away,dnb,Guarani,0.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,spreads|flamengo|1.00|home,spreads,Flamengo,1.0,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,spreads|guarani|-1.00|away,spreads,Guarani,-1.0,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,h2h|union minas||home,h2h,Union Minas,,home,5.1,3.3957,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,25.035,
soccer|asociacion deportiva tarma|union minas|2026-06-12,h2h|draw||,h2h,Draw,,,3.9,2.973,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,22.436,
soccer|asociacion deportiva tarma|union minas|2026-06-12,h2h|asociacion deportiva tarma||away,h2h,Asociacion Deportiva Tarma,,away,1.6,1.5708,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.435,
soccer|asociacion deportiva tarma|union minas|2026-06-12,dnb|union minas|0.00|home,dnb,Union Minas,0.0,home,3.75,3.7254,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.36,
soccer|asociacion deportiva tarma|union minas|2026-06-12,dnb|asociacion deportiva tarma|0.00|away,dnb,Asociacion Deportiva Tarma,0.0,away,1.25,1.22,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.034,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|1.00|home,spreads,Union Minas,1.0,home,2.1,1.9349,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.937,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-1.00|away,spreads,Asociacion Deportiva Tarma,-1.0,away,2.17,2.0795,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.917,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.666,1.5877,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,8.942,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.43,2.2781,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.359,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|-0.75|home,spreads,Union Minas,-0.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|0.75|away,spreads,Asociacion Deportiva Tarma,0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|0.00|home,spreads,Union Minas,0.0,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-0.00|away,spreads,Asociacion Deportiva Tarma,-0.0,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|0.75|home,spreads,Union Minas,0.75,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-0.75|away,spreads,Asociacion Deportiva Tarma,-0.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|1.25|home,spreads,Union Minas,1.25,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-1.25|away,spreads,Asociacion Deportiva Tarma,-1.25,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|2.00|home,spreads,Union Minas,2.0,home,1.42,1.3333,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.943,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-2.00|away,spreads,Asociacion Deportiva Tarma,-2.0,away,3.7,3.6505,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.751,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|2.50|home,spreads,Union Minas,2.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-2.50|away,spreads,Asociacion Deportiva Tarma,-2.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|2.75|home,spreads,Union Minas,2.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-2.75|away,spreads,Asociacion Deportiva Tarma,-2.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|-0.50|home,spreads,Union Minas,-0.5,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|0.50|away,spreads,Asociacion Deportiva Tarma,0.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|-0.25|home,spreads,Union Minas,-0.25,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|0.25|away,spreads,Asociacion Deportiva Tarma,0.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|0.25|home,spreads,Union Minas,0.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-0.25|away,spreads,Asociacion Deportiva Tarma,-0.25,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|0.50|home,spreads,Union Minas,0.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-0.50|away,spreads,Asociacion Deportiva Tarma,-0.5,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|1.50|home,spreads,Union Minas,1.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-1.50|away,spreads,Asociacion Deportiva Tarma,-1.5,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|1.75|home,spreads,Union Minas,1.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-1.75|away,spreads,Asociacion Deportiva Tarma,-1.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|2.25|home,spreads,Union Minas,2.25,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-2.25|away,spreads,Asociacion Deportiva Tarma,-2.25,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,doubleChance|1x||,doubleChance,1X,,,2.1,2.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,doubleChance|12||,doubleChance,12,,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.1,2.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.6,1.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.5,3.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|1.50|,totals,Under,1.5,,4.75,4.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|5.50|,totals,Over,5.5,,6.0,6.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,btts|yes||,btts,Yes,,,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,btts|no||,btts,No,,,2.33,2.33,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.36,1.36,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.65,2.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,2.33,2.33,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.46,1.46,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|7.75|,totals,Over,7.75,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|7.75|,totals,Under,7.75,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|-1.00|home,spreads,Union Minas,-1.0,home,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|1.00|away,spreads,Asociacion Deportiva Tarma,1.0,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,h2h|haukar||home,h2h,Haukar,,home,1.4,1.3797,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.101,
soccer|haukar|volsungur|2026-06-12,h2h|draw||,h2h,Draw,,,5.0,4.7313,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.272,
soccer|haukar|volsungur|2026-06-12,h2h|volsungur||away,h2h,Volsungur,,away,5.1,4.9188,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.445,
soccer|haukar|volsungur|2026-06-12,dnb|haukar|0.00|home,dnb,Haukar,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,dnb|volsungur|0.00|away,dnb,Volsungur,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-1.25|home,spreads,Haukar,-1.25,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|1.25|away,spreads,Volsungur,1.25,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,totals|over|3.50|,totals,Over,3.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,totals|under|2.50|,totals,Under,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-3.25|home,spreads,Haukar,-3.25,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|3.25|away,spreads,Volsungur,3.25,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-3.00|home,spreads,Haukar,-3.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|3.00|away,spreads,Volsungur,3.0,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-2.75|home,spreads,Haukar,-2.75,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|2.75|away,spreads,Volsungur,2.75,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-2.50|home,spreads,Haukar,-2.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|2.50|away,spreads,Volsungur,2.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-2.25|home,spreads,Haukar,-2.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|2.25|away,spreads,Volsungur,2.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-2.00|home,spreads,Haukar,-2.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|2.00|away,spreads,Volsungur,2.0,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-1.75|home,spreads,Haukar,-1.75,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|1.75|away,spreads,Volsungur,1.75,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-1.50|home,spreads,Haukar,-1.5,home,2.075,2.042,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.558,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|1.50|away,spreads,Volsungur,1.5,away,1.75,1.7374,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.828,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-1.00|home,spreads,Haukar,-1.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|1.00|away,spreads,Volsungur,1.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-0.75|home,spreads,Haukar,-0.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|0.75|away,spreads,Volsungur,0.75,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-0.50|home,spreads,Haukar,-0.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|0.50|away,spreads,Volsungur,0.5,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|-0.25|home,spreads,Haukar,-0.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|0.25|away,spreads,Volsungur,0.25,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|0.00|home,spreads,Haukar,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|-0.00|away,spreads,Volsungur,-0.0,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|0.25|home,spreads,Haukar,0.25,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|-0.25|away,spreads,Volsungur,-0.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|0.50|home,spreads,Haukar,0.5,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|-0.50|away,spreads,Volsungur,-0.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|haukar|0.75|home,spreads,Haukar,0.75,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,spreads|volsungur|-0.75|away,spreads,Volsungur,-0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|haukar|volsungur|2026-06-12,totals|over|3.75|,totals,Over,3.75,,1.96,1.955,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.262,
soccer|haukar|volsungur|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.85,1.8247,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.502,
soccer|athlone town|kerry|2026-06-12,h2h|kerry fc||home,h2h,Kerry FC,,home,2.4,2.2538,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.205,
soccer|athlone town|kerry|2026-06-12,h2h|draw||,h2h,Draw,,,3.25,3.0761,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.564,
soccer|athlone town|kerry|2026-06-12,h2h|athlone town||away,h2h,Athlone Town,,away,3.35,3.0962,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.483,
soccer|athlone town|kerry|2026-06-12,dnb|kerry fc|0.00|home,dnb,Kerry FC,0.0,home,1.615,1.5826,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.597,
soccer|athlone town|kerry|2026-06-12,dnb|athlone town|0.00|away,dnb,Athlone Town,0.0,away,2.2,2.1753,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.057,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|-0.25|home,spreads,Kerry FC,-0.25,home,2.05,2.0247,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.22,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|0.25|away,spreads,Athlone Town,0.25,away,1.83,1.8149,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.911,
soccer|athlone town|kerry|2026-06-12,totals|over|2.25|,totals,Over,2.25,,2.0,1.9747,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.282,
soccer|athlone town|kerry|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.86,1.855,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.291,
soccer|athlone town|kerry|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.2,2.0976,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.545,
soccer|athlone town|kerry|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.67,1.6597,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.726,
soccer|athlone town|kerry|2026-06-12,btts|yes||,btts,Yes,,,1.909,1.8438,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.796,
soccer|athlone town|kerry|2026-06-12,btts|no||,btts,No,,,1.87,1.8335,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.08,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|-2.00|home,spreads,Kerry FC,-2.0,home,10.0,10.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|2.00|away,spreads,Athlone Town,2.0,away,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|1.00|home,spreads,Kerry FC,1.0,home,1.3,1.229,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,10.796,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|2.00|home,spreads,Kerry FC,2.0,home,1.09,1.09,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|-2.00|away,spreads,Athlone Town,-2.0,away,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|1.00|away,spreads,Athlone Town,1.0,away,6.5,2.5185,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,51.282,
soccer|athlone town|kerry|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,18.7895,"[""Bet365""]","[""odds_api_io""]",2,1.12,
soccer|athlone town|kerry|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.005,1.0035,"[""Bet365""]","[""odds_api_io""]",2,0.298,
soccer|athlone town|kerry|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.0,6.16,"[""Bet365""]","[""odds_api_io""]",2,3.896,
soccer|athlone town|kerry|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.125,1.1036,"[""Bet365""]","[""odds_api_io""]",2,3.447,
soccer|athlone town|kerry|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.444,1.372,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.671,
soccer|athlone town|kerry|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.4,2.835,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.05,
soccer|athlone town|kerry|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.25,2.5883,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,14.685,
soccer|athlone town|kerry|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.52,1.4449,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.229,
soccer|athlone town|kerry|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,13.0,11.617,"[""Bet365""]","[""odds_api_io""]",2,1.832,
soccer|athlone town|kerry|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.0185,"[""Bet365""]","[""odds_api_io""]",2,1.253,
soccer|athlone town|kerry|2026-06-12,spreads|kerry fc|-1.75|home,spreads,Kerry FC,-1.75,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athlone town|kerry|2026-06-12,spreads|athlone town|1.75|away,spreads,Athlone Town,1.75,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
