match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|2.25|,totals,Over,2.25,,1.87,1.8601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.578,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|2.25|,totals,Under,2.25,,1.98,1.9652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.777,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|2.50|,totals,Over,2.5,,2.14,2.0592,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.817,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|2.50|,totals,Under,2.5,,1.76,1.7395,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.005,
soccer|changchun yatai|dalian kun city|2026-06-13,btts|yes||,btts,Yes,,,1.92,1.8442,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.396,
soccer|changchun yatai|dalian kun city|2026-06-13,btts|no||,btts,No,,,1.96,1.885,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.535,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-1.00|home,spreads,Changchun Yatai,-1.0,home,4.1,3.418,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,10.697,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-1.00|away,spreads,Dalian Kun City,-1.0,away,11.0,2.9402,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,62.338,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-2.00|home,spreads,Changchun Yatai,-2.0,home,10.0,8.5384,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,4.286,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|2.00|away,spreads,Dalian Kun City,2.0,away,19.0,1.4925,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,86.48,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|2.00|home,spreads,Changchun Yatai,2.0,home,1.083,1.0567,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.703,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-2.00|away,spreads,Dalian Kun City,-2.0,away,36.0,3.4428,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,80.556,
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.444,1.3663,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,8.569,
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.5,2.858,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.89,
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.25,2.4596,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,18.736,
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.63,1.4861,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,13.669,
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.5,6.0,"[""Bet365""]","[""odds_api_io""]",2,6.667,
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.142,1.1054,"[""Bet365""]","[""odds_api_io""]",2,5.805,
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,13.0,11.3043,"[""Bet365""]","[""odds_api_io""]",2,2.308,
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.03,1.0209,"[""Bet365""]","[""odds_api_io""]",2,1.727,
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-1.75|home,spreads,Changchun Yatai,-1.75,home,5.52,5.0557,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.389,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|1.75|away,spreads,Dalian Kun City,1.75,away,1.18,1.18,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-1.50|home,spreads,Changchun Yatai,-1.5,home,4.14,3.8277,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.014,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|1.50|away,spreads,Dalian Kun City,1.5,away,1.275,1.2724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.309,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-1.25|home,spreads,Changchun Yatai,-1.25,home,3.65,3.4694,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.906,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|1.25|away,spreads,Dalian Kun City,1.25,away,1.325,1.3224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.286,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|1.00|away,spreads,Dalian Kun City,1.0,away,7.0,1.9771,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,57.143,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-0.75|home,spreads,Changchun Yatai,-0.75,home,2.45,2.3476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.628,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|0.75|away,spreads,Dalian Kun City,0.75,away,4.4,2.3591,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.622,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-0.25|home,spreads,Changchun Yatai,-0.25,home,1.8,1.7495,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.268,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|0.25|away,spreads,Dalian Kun City,0.25,away,3.1,2.5518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.613,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|0.00|home,spreads,Changchun Yatai,0.0,home,1.5,1.4876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.13,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-0.00|away,spreads,Dalian Kun City,-0.0,away,2.87,2.7308,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.618,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|0.25|home,spreads,Changchun Yatai,0.25,home,1.38,1.3651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.61,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-0.25|away,spreads,Dalian Kun City,-0.25,away,3.44,2.6195,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.549,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|0.50|home,spreads,Changchun Yatai,0.5,home,1.31,1.3051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.587,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-0.50|away,spreads,Dalian Kun City,-0.5,away,4.01,3.7141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.048,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|0.75|home,spreads,Changchun Yatai,0.75,home,1.2,1.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-0.75|away,spreads,Dalian Kun City,-0.75,away,5.42,2.5251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.088,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|1.00|home,spreads,Changchun Yatai,1.0,home,1.31,1.173,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,15.407,
soccer|changchun yatai|dalian kun city|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.31,1.2653,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.631,
soccer|changchun yatai|dalian kun city|2026-06-13,doubleChance|12||,doubleChance,12,,,1.4,1.3185,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.217,
soccer|changchun yatai|dalian kun city|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.86,1.7312,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.348,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.39,1.3454,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.981,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|1.50|,totals,Under,1.5,,3.25,3.2238,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.481,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|3.50|,totals,Over,3.5,,3.9,3.6156,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.21,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.29,1.2852,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.606,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|1.25|home,spreads,Changchun Yatai,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-1.25|away,spreads,Dalian Kun City,-1.25,away,10.13,10.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|2.50|home,spreads,Changchun Yatai,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-2.50|away,spreads,Dalian Kun City,-2.5,away,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|2.25|home,spreads,Changchun Yatai,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-2.25|away,spreads,Dalian Kun City,-2.25,away,34.86,34.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|1.75|home,spreads,Changchun Yatai,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-1.75|away,spreads,Dalian Kun City,-1.75,away,16.33,16.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|3.75|home,spreads,Changchun Yatai,3.75,home,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-3.75|away,spreads,Dalian Kun City,-3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|2.75|home,spreads,Changchun Yatai,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-2.75|away,spreads,Dalian Kun City,-2.75,away,44.22,44.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-2.75|home,spreads,Changchun Yatai,-2.75,home,14.82,14.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|2.75|away,spreads,Dalian Kun City,2.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|1.50|home,spreads,Changchun Yatai,1.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-1.50|away,spreads,Dalian Kun City,-1.5,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-2.50|home,spreads,Changchun Yatai,-2.5,home,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|2.50|away,spreads,Dalian Kun City,2.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-2.25|home,spreads,Changchun Yatai,-2.25,home,9.38,9.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|2.25|away,spreads,Dalian Kun City,2.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-3.75|home,spreads,Changchun Yatai,-3.75,home,23.18,23.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|3.75|away,spreads,Dalian Kun City,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-3.25|home,spreads,Changchun Yatai,-3.25,home,22.6,22.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|3.25|away,spreads,Dalian Kun City,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-3.00|home,spreads,Changchun Yatai,-3.0,home,23.0,22.4993,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.193,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|3.00|away,spreads,Dalian Kun City,3.0,away,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|-3.50|home,spreads,Changchun Yatai,-3.5,home,23.18,23.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|3.50|away,spreads,Dalian Kun City,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|7.75|,totals,Over,7.75,,100.99,100.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|7.75|,totals,Under,7.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|2.75|,totals,Over,2.75,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|2.75|,totals,Under,2.75,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|6.25|,totals,Over,6.25,,50.05,50.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|0.50|,totals,Under,0.5,,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|5.25|,totals,Over,5.25,,17.15,17.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|4.25|,totals,Over,4.25,,8.08,8.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|5.75|,totals,Over,5.75,,25.75,25.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|3.25|,totals,Over,3.25,,3.51,3.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|4.50|,totals,Over,4.5,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|5.50|,totals,Over,5.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|4.75|,totals,Over,4.75,,11.32,11.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|3.75|,totals,Over,3.75,,5.02,5.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|3.75|,totals,Under,3.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|6.00|,totals,Over,6.0,,49.11,49.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|5.00|,totals,Over,5.0,,16.63,16.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|4.00|,totals,Over,4.0,,7.47,7.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|3.00|,totals,Over,3.0,,3.13,3.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|3.00|,totals,Under,3.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|1.75|,totals,Over,1.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|1.75|,totals,Under,1.75,,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|1.25|,totals,Over,1.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|1.25|,totals,Under,1.25,,4.29,4.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|0.75|,totals,Under,0.75,,8.46,8.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|1.00|,totals,Under,1.0,,7.54,7.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|over|2.00|,totals,Over,2.0,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,totals|under|2.00|,totals,Under,2.0,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|changchun yatai|3.00|home,spreads,Changchun Yatai,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|changchun yatai|dalian kun city|2026-06-13,spreads|dalian kun city|-3.00|away,spreads,Dalian Kun City,-3.0,away,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,h2h|metro stars||home,h2h,Metro Stars,,home,1.333,1.3244,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,0.739,
soccer|metro stars|sturt lions|2026-06-13,h2h|draw||,h2h,Draw,,,4.81,4.7537,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,0.487,
soccer|metro stars|sturt lions|2026-06-13,h2h|sturt lions||away,h2h,Sturt Lions,,away,7.0,6.2785,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.571,
soccer|metro stars|sturt lions|2026-06-13,dnb|metro stars|0.00|home,dnb,Metro Stars,0.0,home,1.111,1.1105,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.081,
soccer|metro stars|sturt lions|2026-06-13,dnb|sturt lions|0.00|away,dnb,Sturt Lions,0.0,away,6.0,5.317,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.386,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-1.50|home,spreads,Metro Stars,-1.5,home,1.92,1.8844,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.971,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|1.50|away,spreads,Sturt Lions,1.5,away,1.95,1.9247,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.35,
soccer|metro stars|sturt lions|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.88,1.8482,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.603,
soccer|metro stars|sturt lions|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.975,1.8971,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,4.923,
soccer|metro stars|sturt lions|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.333,1.3315,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.169,
soccer|metro stars|sturt lions|2026-06-13,totals|under|2.50|,totals,Under,2.5,,3.25,3.0692,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.714,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-4.00|home,spreads,Metro Stars,-4.0,home,9.5,9.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-3.00|home,spreads,Metro Stars,-3.0,home,5.0,4.6544,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.727,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-1.00|home,spreads,Metro Stars,-1.0,home,1.833,1.676,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,13.241,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|1.00|away,spreads,Sturt Lions,1.0,away,17.0,3.6768,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,32.579,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|1.00|home,spreads,Metro Stars,1.0,home,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|-1.00|away,spreads,Sturt Lions,-1.0,away,2.875,2.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|-4.00|away,spreads,Sturt Lions,-4.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|-3.00|away,spreads,Sturt Lions,-3.0,away,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-3.25|home,spreads,Metro Stars,-3.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|3.25|away,spreads,Sturt Lions,3.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metro stars|sturt lions|2026-06-13,spreads|sturt lions|3.00|away,spreads,Sturt Lions,3.0,away,1.25,1.2239,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.333,
soccer|metro stars|sturt lions|2026-06-13,spreads|metro stars|-2.50|home,spreads,Metro Stars,-2.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
