match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|imst|kuchl|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|2.25|,totals,Under,2.25,,4.47,4.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|over|4.75|,totals,Over,4.75,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|over|5.75|,totals,Over,5.75,,6.82,6.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|1.75|,totals,Under,1.75,,7.6,7.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|over|4.00|,totals,Over,4.0,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|over|7.25|,totals,Over,7.25,,14.4,14.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|over|7.00|,totals,Over,7.0,,14.4,14.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|over|6.75|,totals,Over,6.75,,14.4,14.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|3.25|,totals,Under,3.25,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|over|5.50|,totals,Over,5.5,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|over|7.50|,totals,Over,7.5,,14.4,14.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,btts|yes||,btts,Yes,,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|imst|kuchl|2026-06-12,btts|no||,btts,No,,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,h2h|nacao||home,h2h,Nacao,,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,h2h|carlos renaux sc||away,h2h,Carlos Renaux SC,,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,dnb|nacao|0.00|home,dnb,Nacao,0.0,home,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,dnb|carlos renaux sc|0.00|away,dnb,Carlos Renaux SC,0.0,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,spreads|nacao|-1.00|home,spreads,Nacao,-1.0,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,spreads|carlos renaux sc|1.00|away,spreads,Carlos Renaux SC,1.0,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|carlos renaux|nacao|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,h2h|cerrado||home,h2h,Cerrado,,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,h2h|anapolis||away,h2h,Anapolis,,away,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,dnb|cerrado|0.00|home,dnb,Cerrado,0.0,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,dnb|anapolis|0.00|away,dnb,Anapolis,0.0,away,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,spreads|cerrado|-0.75|home,spreads,Cerrado,-0.75,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,spreads|anapolis|0.75|away,spreads,Anapolis,0.75,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|anapolis|cerrado|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,h2h|ferroviaria||home,h2h,Ferroviaria,,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,h2h|draw||,h2h,Draw,,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,h2h|america||away,h2h,America,,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,dnb|ferroviaria|0.00|home,dnb,Ferroviaria,0.0,home,1.111,1.111,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,dnb|america|0.00|away,dnb,America,0.0,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,spreads|ferroviaria|-1.50|home,spreads,Ferroviaria,-1.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,spreads|america|1.50|away,spreads,America,1.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,totals|over|3.25|,totals,Over,3.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|america|ferroviaria|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,h2h|juventus||home,h2h,Juventus,,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,h2h|mirassol||away,h2h,Mirassol,,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,dnb|juventus|0.00|home,dnb,Juventus,0.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,dnb|mirassol|0.00|away,dnb,Mirassol,0.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,spreads|juventus|-0.25|home,spreads,Juventus,-0.25,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,spreads|mirassol|0.25|away,spreads,Mirassol,0.25,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,totals|under|2.00|,totals,Under,2.0,,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|juventus|mirassol|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,h2h|santos||home,h2h,Santos,,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,h2h|draw||,h2h,Draw,,,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,h2h|jabaquara ac sp||away,h2h,Jabaquara AC SP,,away,13.0,13.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,dnb|santos|0.00|home,dnb,Santos,0.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,dnb|jabaquara ac sp|0.00|away,dnb,Jabaquara AC SP,0.0,away,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,spreads|santos|-2.50|home,spreads,Santos,-2.5,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,spreads|jabaquara ac sp|2.50|away,spreads,Jabaquara AC SP,2.5,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|jabaquara sp|santos|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|desportivo brasil|sao caetano|2026-06-12,h2h|desportivo brasil||home,h2h,Desportivo Brasil,,home,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|desportivo brasil|sao caetano|2026-06-12,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|desportivo brasil|sao caetano|2026-06-12,h2h|sao caetano||away,h2h,Sao Caetano,,away,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|desportivo brasil|sao caetano|2026-06-12,dnb|desportivo brasil|0.00|home,dnb,Desportivo Brasil,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|desportivo brasil|sao caetano|2026-06-12,dnb|sao caetano|0.00|away,dnb,Sao Caetano,0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|desportivo brasil|sao caetano|2026-06-12,spreads|desportivo brasil|-0.50|home,spreads,Desportivo Brasil,-0.5,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|desportivo brasil|sao caetano|2026-06-12,spreads|sao caetano|0.50|away,spreads,Sao Caetano,0.5,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|desportivo brasil|sao caetano|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.975,1.9624,"[""Bet365""]","[""odds_api_io""]",2,0.649,
soccer|desportivo brasil|sao caetano|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.85,1.8374,"[""Bet365""]","[""odds_api_io""]",2,0.74,
soccer|uniao sao joao sp|velo|2026-06-12,h2h|uniao sao joao ec sp||home,h2h,Uniao Sao Joao EC SP,,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|uniao sao joao sp|velo|2026-06-12,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|uniao sao joao sp|velo|2026-06-12,h2h|velo clube||away,h2h,Velo Clube,,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|uniao sao joao sp|velo|2026-06-12,dnb|uniao sao joao ec sp|0.00|home,dnb,Uniao Sao Joao EC SP,0.0,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|uniao sao joao sp|velo|2026-06-12,dnb|velo clube|0.00|away,dnb,Velo Clube,0.0,away,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|uniao sao joao sp|velo|2026-06-12,spreads|uniao sao joao ec sp|0.50|home,spreads,Uniao Sao Joao EC SP,0.5,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|uniao sao joao sp|velo|2026-06-12,spreads|velo clube|-0.50|away,spreads,Velo Clube,-0.5,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|uniao sao joao sp|velo|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|uniao sao joao sp|velo|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|uniao sao joao sp|velo|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|uniao sao joao sp|velo|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,h2h|ponte preta||home,h2h,Ponte Preta,,home,1.363,1.363,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,h2h|sao bento||away,h2h,Sao Bento,,away,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,dnb|ponte preta|0.00|home,dnb,Ponte Preta,0.0,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,dnb|sao bento|0.00|away,dnb,Sao Bento,0.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,spreads|ponte preta|-1.50|home,spreads,Ponte Preta,-1.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,spreads|sao bento|1.50|away,spreads,Sao Bento,1.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ponte preta|sao bento|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,h2h|suzano||home,h2h,Suzano,,home,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,h2h|draw||,h2h,Draw,,,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,h2h|sertaozinho fc sp||away,h2h,Sertaozinho FC SP,,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,dnb|suzano|0.00|home,dnb,Suzano,0.0,home,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,dnb|sertaozinho fc sp|0.00|away,dnb,Sertaozinho FC SP,0.0,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,spreads|suzano|-1.00|home,spreads,Suzano,-1.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,spreads|sertaozinho fc sp|1.00|away,spreads,Sertaozinho FC SP,1.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sertaozinho sp|suzano|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,h2h|aguai||home,h2h,Aguai,,home,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,h2h|paulinense||away,h2h,Paulinense,,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,dnb|aguai|0.00|home,dnb,Aguai,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,dnb|paulinense|0.00|away,dnb,Paulinense,0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,spreads|aguai|0.50|home,spreads,Aguai,0.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,spreads|paulinense|-0.50|away,spreads,Paulinense,-0.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguai|paulinense|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,h2h|flamengo||home,h2h,Flamengo,,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,h2h|guarani||away,h2h,Guarani,,away,1.48,1.48,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,dnb|flamengo|0.00|home,dnb,Flamengo,0.0,home,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,dnb|guarani|0.00|away,dnb,Guarani,0.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,spreads|flamengo|1.00|home,spreads,Flamengo,1.0,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,spreads|guarani|-1.00|away,spreads,Guarani,-1.0,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flamengo|guarani|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,h2h|ituano||home,h2h,Ituano,,home,1.42,1.42,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,h2h|draw||,h2h,Draw,,,4.2,4.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,h2h|referencia||away,h2h,Referencia,,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,dnb|ituano|0.00|home,dnb,Ituano,0.0,home,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,dnb|referencia|0.00|away,dnb,Referencia,0.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,spreads|ituano|-1.25|home,spreads,Ituano,-1.25,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,spreads|referencia|1.25|away,spreads,Referencia,1.25,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ituano|referencia|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,h2h|maua fc sp||home,h2h,Maua FC SP,,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,h2h|agua santa||away,h2h,Agua Santa,,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,dnb|maua fc sp|0.00|home,dnb,Maua FC SP,0.0,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,dnb|agua santa|0.00|away,dnb,Agua Santa,0.0,away,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,spreads|maua fc sp|0.25|home,spreads,Maua FC SP,0.25,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,spreads|agua santa|-0.25|away,spreads,Agua Santa,-0.25,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|agua santa|maua sp|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asociacion deportiva tarma|union minas|2026-06-12,h2h|union minas||home,h2h,Union Minas,,home,5.1,3.3797,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,25.437,
soccer|asociacion deportiva tarma|union minas|2026-06-12,h2h|draw||,h2h,Draw,,,3.9,2.9299,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,23.864,
soccer|asociacion deportiva tarma|union minas|2026-06-12,h2h|asociacion deportiva tarma||away,h2h,Asociacion Deportiva Tarma,,away,1.6,1.5708,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.435,
soccer|asociacion deportiva tarma|union minas|2026-06-12,dnb|union minas|0.00|home,dnb,Union Minas,0.0,home,3.75,1.9406,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,71.373,
soccer|asociacion deportiva tarma|union minas|2026-06-12,dnb|asociacion deportiva tarma|0.00|away,dnb,Asociacion Deportiva Tarma,0.0,away,1.25,1.1985,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.207,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|union minas|1.00|home,spreads,Union Minas,1.0,home,2.1,1.5249,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,49.468,
soccer|asociacion deportiva tarma|union minas|2026-06-12,spreads|asociacion deportiva tarma|-1.00|away,spreads,Asociacion Deportiva Tarma,-1.0,away,2.17,1.8838,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.417,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.825,1.4202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.676,
soccer|asociacion deportiva tarma|union minas|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.975,1.5983,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.441,
