match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|holland park|robina city|2026-06-13,spreads|holland park|2.50|away,spreads,Holland Park,2.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|-2.25|home,spreads,Robina City,-2.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|2.25|away,spreads,Holland Park,2.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|-2.00|home,spreads,Robina City,-2.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|2.00|away,spreads,Holland Park,2.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|-1.75|home,spreads,Robina City,-1.75,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|1.75|away,spreads,Holland Park,1.75,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|-1.50|home,spreads,Robina City,-1.5,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|1.50|away,spreads,Holland Park,1.5,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|-1.00|home,spreads,Robina City,-1.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|1.00|away,spreads,Holland Park,1.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|-0.75|home,spreads,Robina City,-0.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|0.75|away,spreads,Holland Park,0.75,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|-0.50|home,spreads,Robina City,-0.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|0.50|away,spreads,Holland Park,0.5,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|-0.25|home,spreads,Robina City,-0.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|0.25|away,spreads,Holland Park,0.25,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|0.00|home,spreads,Robina City,0.0,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|-0.00|away,spreads,Holland Park,-0.0,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|0.25|home,spreads,Robina City,0.25,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|-0.25|away,spreads,Holland Park,-0.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|0.50|home,spreads,Robina City,0.5,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|-0.50|away,spreads,Holland Park,-0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|robina city|0.75|home,spreads,Robina City,0.75,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|holland park|robina city|2026-06-13,spreads|holland park|-0.75|away,spreads,Holland Park,-0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,h2h|logan roos fc||home,h2h,Logan Roos FC,,home,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,h2h|north lakes united||away,h2h,North Lakes United,,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,dnb|logan roos fc|0.00|home,dnb,Logan Roos FC,0.0,home,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,dnb|north lakes united|0.00|away,dnb,North Lakes United,0.0,away,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|0.75|home,spreads,Logan Roos FC,0.75,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-0.75|away,spreads,North Lakes United,-0.75,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,totals|over|4.25|,totals,Over,4.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,totals|under|4.25|,totals,Under,4.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,totals|under|2.50|,totals,Under,2.5,,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|-1.25|home,spreads,Logan Roos FC,-1.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|1.25|away,spreads,North Lakes United,1.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|-1.00|home,spreads,Logan Roos FC,-1.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|1.00|away,spreads,North Lakes United,1.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|-0.75|home,spreads,Logan Roos FC,-0.75,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|0.75|away,spreads,North Lakes United,0.75,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|-0.50|home,spreads,Logan Roos FC,-0.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|0.50|away,spreads,North Lakes United,0.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|-0.25|home,spreads,Logan Roos FC,-0.25,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|0.25|away,spreads,North Lakes United,0.25,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|0.00|home,spreads,Logan Roos FC,0.0,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-0.00|away,spreads,North Lakes United,-0.0,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|0.25|home,spreads,Logan Roos FC,0.25,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-0.25|away,spreads,North Lakes United,-0.25,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|0.50|home,spreads,Logan Roos FC,0.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-0.50|away,spreads,North Lakes United,-0.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|1.00|home,spreads,Logan Roos FC,1.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-1.00|away,spreads,North Lakes United,-1.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|1.25|home,spreads,Logan Roos FC,1.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-1.25|away,spreads,North Lakes United,-1.25,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|1.50|home,spreads,Logan Roos FC,1.5,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-1.50|away,spreads,North Lakes United,-1.5,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|1.75|home,spreads,Logan Roos FC,1.75,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-1.75|away,spreads,North Lakes United,-1.75,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|2.00|home,spreads,Logan Roos FC,2.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-2.00|away,spreads,North Lakes United,-2.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|2.25|home,spreads,Logan Roos FC,2.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-2.25|away,spreads,North Lakes United,-2.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|2.50|home,spreads,Logan Roos FC,2.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-2.50|away,spreads,North Lakes United,-2.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|logan roos fc|2.75|home,spreads,Logan Roos FC,2.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|logan roos|north lakes united|2026-06-13,spreads|north lakes united|-2.75|away,spreads,North Lakes United,-2.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,h2h|canberra white||home,h2h,Canberra White,,home,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,h2h|draw||,h2h,Draw,,,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,h2h|canberra croatia||away,h2h,Canberra Croatia,,away,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,dnb|canberra white|0.00|home,dnb,Canberra White,0.0,home,34.0,18.6115,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.751,
soccer|canberra croatia|canberra white|2026-06-13,dnb|canberra croatia|0.00|away,dnb,Canberra Croatia,0.0,away,1.012,1.011,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.196,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|4.00|home,spreads,Canberra White,4.0,home,1.975,1.8909,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.616,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-4.00|away,spreads,Canberra Croatia,-4.0,away,2.33,2.0409,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,11.876,
soccer|canberra croatia|canberra white|2026-06-13,totals|over|5.25|,totals,Over,5.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|under|5.25|,totals,Under,5.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.08,1.0754,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.778,
soccer|canberra croatia|canberra white|2026-06-13,totals|under|2.50|,totals,Under,2.5,,7.5,6.6843,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.333,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|2.00|home,spreads,Canberra White,2.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-2.00|away,spreads,Canberra Croatia,-2.0,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|2.25|home,spreads,Canberra White,2.25,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-2.25|away,spreads,Canberra Croatia,-2.25,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|2.50|home,spreads,Canberra White,2.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-2.50|away,spreads,Canberra Croatia,-2.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|2.75|home,spreads,Canberra White,2.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-2.75|away,spreads,Canberra Croatia,-2.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|3.00|home,spreads,Canberra White,3.0,home,3.0,2.8457,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.704,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-3.00|away,spreads,Canberra Croatia,-3.0,away,1.64,1.4927,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,11.752,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|3.25|home,spreads,Canberra White,3.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-3.25|away,spreads,Canberra Croatia,-3.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|3.50|home,spreads,Canberra White,3.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-3.50|away,spreads,Canberra Croatia,-3.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|3.75|home,spreads,Canberra White,3.75,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-3.75|away,spreads,Canberra Croatia,-3.75,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|4.25|home,spreads,Canberra White,4.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-4.25|away,spreads,Canberra Croatia,-4.25,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|4.50|home,spreads,Canberra White,4.5,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-4.50|away,spreads,Canberra Croatia,-4.5,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|4.75|home,spreads,Canberra White,4.75,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-4.75|away,spreads,Canberra Croatia,-4.75,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|5.00|home,spreads,Canberra White,5.0,home,1.45,1.4046,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.564,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-5.00|away,spreads,Canberra Croatia,-5.0,away,3.45,3.0045,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.398,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|5.25|home,spreads,Canberra White,5.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-5.25|away,spreads,Canberra Croatia,-5.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|5.50|home,spreads,Canberra White,5.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-5.50|away,spreads,Canberra Croatia,-5.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|5.75|home,spreads,Canberra White,5.75,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-5.75|away,spreads,Canberra Croatia,-5.75,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra white|6.00|home,spreads,Canberra White,6.0,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,spreads|canberra croatia|-6.00|away,spreads,Canberra Croatia,-6.0,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|over|5.00|,totals,Over,5.0,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|under|5.00|,totals,Under,5.0,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,doubleChance|1x||,doubleChance,1X,,,8.0,8.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|over|4.50|,totals,Over,4.5,,1.58,1.58,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|under|4.50|,totals,Under,4.5,,2.12,2.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|over|5.50|,totals,Over,5.5,,2.2,2.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.55,1.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|over|6.50|,totals,Over,6.5,,3.35,3.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|under|6.50|,totals,Under,6.5,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|under|3.50|,totals,Under,3.5,,3.4,3.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|over|7.50|,totals,Over,7.5,,5.1,5.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,totals|under|7.50|,totals,Under,7.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,btts|yes||,btts,Yes,,,1.9,1.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,btts|no||,btts,No,,,1.79,1.79,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.84,1.84,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.76,1.76,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,1.41,1.41,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,2.48,2.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,1.95,1.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|canberra croatia|canberra white|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.67,1.67,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,h2h|queanbeyan city fc||home,h2h,Queanbeyan City FC,,home,3.35,3.044,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.864,
soccer|monaro p|queanbeyan city|2026-06-13,h2h|draw||,h2h,Draw,,,4.2,4.0215,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.165,
soccer|monaro p|queanbeyan city|2026-06-13,h2h|monaro p||away,h2h,Monaro P,,away,1.9,1.8342,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.866,
soccer|monaro p|queanbeyan city|2026-06-13,dnb|queanbeyan city fc|0.00|home,dnb,Queanbeyan City FC,0.0,home,2.55,2.4573,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.89,
soccer|monaro p|queanbeyan city|2026-06-13,dnb|monaro p|0.00|away,dnb,Monaro P,0.0,away,1.533,1.4543,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.232,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|0.50|home,spreads,Queanbeyan City FC,0.5,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-0.50|away,spreads,Monaro P,-0.5,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|over|3.75|,totals,Over,3.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|under|3.75|,totals,Under,3.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.3,1.3,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|monaro p|queanbeyan city|2026-06-13,totals|under|2.50|,totals,Under,2.5,,3.4,3.1922,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.922,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|-1.50|home,spreads,Queanbeyan City FC,-1.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|1.50|away,spreads,Monaro P,1.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|-1.25|home,spreads,Queanbeyan City FC,-1.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|1.25|away,spreads,Monaro P,1.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|-1.00|home,spreads,Queanbeyan City FC,-1.0,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|1.00|away,spreads,Monaro P,1.0,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|-0.75|home,spreads,Queanbeyan City FC,-0.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|0.75|away,spreads,Monaro P,0.75,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|-0.50|home,spreads,Queanbeyan City FC,-0.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|0.50|away,spreads,Monaro P,0.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|-0.25|home,spreads,Queanbeyan City FC,-0.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|0.25|away,spreads,Monaro P,0.25,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|0.00|home,spreads,Queanbeyan City FC,0.0,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|monaro p|-0.00|away,spreads,Monaro P,-0.0,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|monaro p|queanbeyan city|2026-06-13,spreads|queanbeyan city fc|0.25|home,spreads,Queanbeyan City FC,0.25,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
