match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|belgium|croatia|2026-06-02,spreads|croatia|-0.50|home,odds_api_io,Unibet,spreads,Croatia,2.4,2026-06-02T15:04:44.229910+00:00,-0.5,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|belgium|0.50|away,odds_api_io,Unibet,spreads,Belgium,1.49,2026-06-02T15:04:44.229910+00:00,0.5,away,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|over|5.50|,odds_api_io,Unibet,totals,Over,12.0,2026-06-02T15:04:44.229910+00:00,5.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.01,2026-06-02T15:04:44.229910+00:00,5.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.78,2026-06-02T15:04:44.229910+00:00,2.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.92,2026-06-02T15:04:44.229910+00:00,2.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.05,2026-06-02T15:04:44.229910+00:00,3.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.33,2026-06-02T15:04:44.229910+00:00,3.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.23,2026-06-02T15:04:44.229910+00:00,1.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.8,2026-06-02T15:04:44.229910+00:00,1.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|over|6.50|,odds_api_io,Unibet,totals,Over,25.0,2026-06-02T15:04:44.229910+00:00,6.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.01,2026-06-02T15:04:44.229910+00:00,0.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|under|0.50|,odds_api_io,Unibet,totals,Under,11.5,2026-06-02T15:04:44.229910+00:00,0.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|over|4.50|,odds_api_io,Unibet,totals,Over,5.8,2026-06-02T15:04:44.229910+00:00,4.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.1,2026-06-02T15:04:44.229910+00:00,4.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,btts|yes||,odds_api_io,Unibet,btts,Yes,1.6,2026-06-02T15:04:44.229910+00:00,,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,btts|no||,odds_api_io,Unibet,btts,No,2.16,2026-06-02T15:04:44.229910+00:00,,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.23,2026-06-02T15:04:44.229910+00:00,1.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.57,2026-06-02T15:04:44.229910+00:00,1.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,5.0,2026-06-02T15:04:44.229910+00:00,2.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.12,2026-06-02T15:04:44.229910+00:00,2.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.23,2026-06-02T15:04:44.229910+00:00,0.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,3.6,2026-06-02T15:04:44.229910+00:00,0.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,12.5,2026-06-02T15:04:44.229910+00:00,3.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.24,2026-06-02T15:04:44.229910+00:00,0.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,3.5,2026-06-02T15:04:44.229910+00:00,0.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.3,2026-06-02T15:04:44.229910+00:00,1.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.54,2026-06-02T15:04:44.229910+00:00,1.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,5.3,2026-06-02T15:04:44.229910+00:00,2.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.11,2026-06-02T15:04:44.229910+00:00,2.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,13.0,2026-06-02T15:04:44.229910+00:00,3.5,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|croatia|-2.00|home,odds_api_io,Unibet,spreads,Croatia,11.0,2026-06-02T15:04:44.229910+00:00,-2.0,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|belgium|2.00|away,odds_api_io,Unibet,spreads,Belgium,1.14,2026-06-02T15:04:44.229910+00:00,2.0,away,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|croatia|-1.00|home,odds_api_io,Unibet,spreads,Croatia,4.7,2026-06-02T15:04:44.229910+00:00,-1.0,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|belgium|1.00|away,odds_api_io,Unibet,spreads,Belgium,1.43,2026-06-02T15:04:44.229910+00:00,1.0,away,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|croatia|2.00|home,odds_api_io,Unibet,spreads,Croatia,1.12,2026-06-02T15:04:44.229910+00:00,2.0,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|belgium|-2.00|away,odds_api_io,Unibet,spreads,Belgium,12.0,2026-06-02T15:04:44.229910+00:00,-2.0,away,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|croatia|1.00|home,odds_api_io,Unibet,spreads,Croatia,1.45,2026-06-02T15:04:44.229910+00:00,1.0,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|belgium|-1.00|away,odds_api_io,Unibet,spreads,Belgium,5.2,2026-06-02T15:04:44.229910+00:00,-1.0,away,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|croatia|-4.00|home,odds_api_io,Unibet,spreads,Croatia,4.8,2026-06-02T15:04:44.229910+00:00,-4.0,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|belgium|4.00|away,odds_api_io,Unibet,spreads,Belgium,1.19,2026-06-02T15:04:44.229910+00:00,4.0,away,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|croatia|-3.00|home,odds_api_io,Unibet,spreads,Croatia,3.6,2026-06-02T15:04:44.229910+00:00,-3.0,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|belgium|3.00|away,odds_api_io,Unibet,spreads,Belgium,1.3,2026-06-02T15:04:44.229910+00:00,3.0,away,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|croatia|3.00|home,odds_api_io,Unibet,spreads,Croatia,1.23,2026-06-02T15:04:44.229910+00:00,3.0,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|belgium|-3.00|away,odds_api_io,Unibet,spreads,Belgium,4.3,2026-06-02T15:04:44.229910+00:00,-3.0,away,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|croatia|4.00|home,odds_api_io,Unibet,spreads,Croatia,1.14,2026-06-02T15:04:44.229910+00:00,4.0,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|belgium|-4.00|away,odds_api_io,Unibet,spreads,Belgium,5.75,2026-06-02T15:04:44.229910+00:00,-4.0,away,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|croatia|-0.50|home,odds_api_io,Unibet,spreads,Croatia,2.38,2026-06-02T15:04:44.229910+00:00,-0.5,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,spreads|belgium|-0.50|away,odds_api_io,Unibet,spreads,Belgium,2.4,2026-06-02T15:04:44.229910+00:00,-0.5,away,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belgium|croatia|2026-06-02,h2h|croatia||home,odds_api_io,Betfair Exchange,h2h,Croatia,2.76,2026-06-02T15:04:44.229910+00:00,,home,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|belgium|croatia|2026-06-02,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.55,2026-06-02T15:04:44.229910+00:00,,,68093892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68093892, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
