match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fortaleza ce|vitoria ba|2026-06-03,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.4,2026-06-02T19:04:41.709158+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.76,2026-06-02T19:04:41.709158+00:00,,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-0.50|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,2.24,2026-06-02T19:04:41.709158+00:00,-0.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|0.50|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.76,2026-06-02T19:04:41.709158+00:00,0.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.25|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,3.99,2026-06-02T19:04:41.709158+00:00,-1.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.25|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.3,2026-06-02T19:04:41.709158+00:00,1.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.75|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,5.97,2026-06-02T19:04:41.709158+00:00,-1.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.75|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.18,2026-06-02T19:04:41.709158+00:00,1.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-3.50|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,26.0,2026-06-02T19:04:41.709158+00:00,-3.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|3.50|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.01,2026-06-02T19:04:41.709158+00:00,3.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-2.75|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,14.83,2026-06-02T19:04:41.709158+00:00,-2.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|2.75|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.05,2026-06-02T19:04:41.709158+00:00,2.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-3.00|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,24.69,2026-06-02T19:04:41.709158+00:00,-3.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|3.00|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.01,2026-06-02T19:04:41.709158+00:00,3.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-3.25|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,25.34,2026-06-02T19:04:41.709158+00:00,-3.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|3.25|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.01,2026-06-02T19:04:41.709158+00:00,3.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-2.25|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,10.19,2026-06-02T19:04:41.709158+00:00,-2.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|2.25|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.09,2026-06-02T19:04:41.709158+00:00,2.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-2.00|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,9.6,2026-06-02T19:04:41.709158+00:00,-2.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|2.00|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.09,2026-06-02T19:04:41.709158+00:00,2.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-3.75|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,26.0,2026-06-02T19:04:41.709158+00:00,-3.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|3.75|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.01,2026-06-02T19:04:41.709158+00:00,3.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-2.50|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,10.78,2026-06-02T19:04:41.709158+00:00,-2.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|2.50|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.08,2026-06-02T19:04:41.709158+00:00,2.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.75|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.23,2026-06-02T19:04:41.709158+00:00,0.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.75|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,4.91,2026-06-02T19:04:41.709158+00:00,-0.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.00|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.12,2026-06-02T19:04:41.709158+00:00,1.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-1.00|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,7.72,2026-06-02T19:04:41.709158+00:00,-1.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.50|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.35,2026-06-02T19:04:41.709158+00:00,0.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.50|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,3.63,2026-06-02T19:04:41.709158+00:00,-0.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.25|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.11,2026-06-02T19:04:41.709158+00:00,1.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-1.25|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,8.5,2026-06-02T19:04:41.709158+00:00,-1.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.75|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.06,2026-06-02T19:04:41.709158+00:00,1.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-1.75|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,13.11,2026-06-02T19:04:41.709158+00:00,-1.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-0.25|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.91,2026-06-02T19:04:41.709158+00:00,-0.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|0.25|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,2.03,2026-06-02T19:04:41.709158+00:00,0.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|2.50|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.02,2026-06-02T19:04:41.709158+00:00,2.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-2.50|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,26.1,2026-06-02T19:04:41.709158+00:00,-2.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|2.00|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.02,2026-06-02T19:04:41.709158+00:00,2.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-2.00|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,24.62,2026-06-02T19:04:41.709158+00:00,-2.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.00|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,3.49,2026-06-02T19:04:41.709158+00:00,-1.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.00|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.36,2026-06-02T19:04:41.709158+00:00,1.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-0.75|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,2.65,2026-06-02T19:04:41.709158+00:00,-0.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|0.75|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.56,2026-06-02T19:04:41.709158+00:00,0.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.00|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.58,2026-06-02T19:04:41.709158+00:00,0.0,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.00|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,2.57,2026-06-02T19:04:41.709158+00:00,-0.0,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|0.25|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.43,2026-06-02T19:04:41.709158+00:00,0.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-0.25|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,3.1,2026-06-02T19:04:41.709158+00:00,-0.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|2.25|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.02,2026-06-02T19:04:41.709158+00:00,2.25,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-2.25|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,25.36,2026-06-02T19:04:41.709158+00:00,-2.25,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|1.50|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.1,2026-06-02T19:04:41.709158+00:00,1.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-1.50|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,9.19,2026-06-02T19:04:41.709158+00:00,-1.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|-1.50|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,4.5,2026-06-02T19:04:41.709158+00:00,-1.5,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|1.50|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,1.25,2026-06-02T19:04:41.709158+00:00,1.5,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|fortaleza ec ce|2.75|home,odds_api_io,Betfair Exchange,spreads,Fortaleza EC CE,1.01,2026-06-02T19:04:41.709158+00:00,2.75,home,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,spreads|ec vitoria ba|-2.75|away,odds_api_io,Betfair Exchange,spreads,EC Vitoria BA,40.38,2026-06-02T19:04:41.709158+00:00,-2.75,away,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.12,2026-06-02T19:04:41.709158+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.83,2026-06-02T19:04:41.709158+00:00,2.5,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-02T19:04:41.709158+00:00,2.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.34,2026-06-02T19:04:41.709158+00:00,2.0,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fortaleza ce|vitoria ba|2026-06-03,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-02T19:04:41.709158+00:00,1.75,,71792666,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792666, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
