match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|italy|luxembourg|2026-06-03,totals|over|4.75|,totals,Over,4.75,,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|over|5.00|,totals,Over,5.0,,16.21,16.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|over|5.25|,totals,Over,5.25,,16.93,16.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|over|6.00|,totals,Over,6.0,,42.5,42.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|over|25.00|,totals,Over,25.0,,1.97,1.9337,"[""1xbet"", ""over@2.5""]","[""bzzoiro""]",2,1.87,
soccer|italy|luxembourg|2026-06-03,totals|under|25.00|,totals,Under,25.0,,1.949,1.8918,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,3.039,
soccer|italy|luxembourg|2026-06-03,totals|under|15.00|,totals,Under,15.0,,3.5,3.443,"[""1xbet"", ""under@1.5""]","[""bzzoiro""]",2,0.927,
soccer|italy|luxembourg|2026-06-03,totals|over|35.00|,totals,Over,35.0,,3.4,3.3161,"[""bet365"", ""over@3.5""]","[""bzzoiro""]",2,1.548,
soccer|italy|luxembourg|2026-06-03,totals|over|15.00|,totals,Over,15.0,,1.28,1.28,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|under|35.00|,totals,Under,35.0,,1.31,1.31,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|italy|luxembourg|2026-06-03,totals|over||,totals,Over,,,11.0,2.1633,"[""over@5.5"", ""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@13.5""]","[""bzzoiro""]",9,80.999,
soccer|italy|luxembourg|2026-06-03,totals|under||,totals,Under,,,5.7,1.6298,"[""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@13.5""]","[""bzzoiro""]",9,78.61,
soccer|lausanne sport|winterthur|2026-06-03,h2h|fc winterthur||home,h2h,FC Winterthur,,home,2.55,2.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,h2h|fc lausanne sport||away,h2h,FC Lausanne Sport,,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,dnb|fc winterthur|0.00|home,dnb,FC Winterthur,0.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,dnb|fc lausanne sport|0.00|away,dnb,FC Lausanne Sport,0.0,away,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|0.25|home,spreads,FC Winterthur,0.25,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-0.25|away,spreads,FC Lausanne Sport,-0.25,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,totals|under|2.50|,totals,Under,2.5,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-1.75|home,spreads,FC Winterthur,-1.75,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|1.75|away,spreads,FC Lausanne Sport,1.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-1.50|home,spreads,FC Winterthur,-1.5,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|1.50|away,spreads,FC Lausanne Sport,1.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-1.25|home,spreads,FC Winterthur,-1.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|1.25|away,spreads,FC Lausanne Sport,1.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-1.00|home,spreads,FC Winterthur,-1.0,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|1.00|away,spreads,FC Lausanne Sport,1.0,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-0.75|home,spreads,FC Winterthur,-0.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|0.75|away,spreads,FC Lausanne Sport,0.75,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-0.50|home,spreads,FC Winterthur,-0.5,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|0.50|away,spreads,FC Lausanne Sport,0.5,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|-0.25|home,spreads,FC Winterthur,-0.25,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|0.25|away,spreads,FC Lausanne Sport,0.25,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|0.00|home,spreads,FC Winterthur,0.0,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-0.00|away,spreads,FC Lausanne Sport,-0.0,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|0.50|home,spreads,FC Winterthur,0.5,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-0.50|away,spreads,FC Lausanne Sport,-0.5,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|0.75|home,spreads,FC Winterthur,0.75,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-0.75|away,spreads,FC Lausanne Sport,-0.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|1.00|home,spreads,FC Winterthur,1.0,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-1.00|away,spreads,FC Lausanne Sport,-1.0,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|1.25|home,spreads,FC Winterthur,1.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-1.25|away,spreads,FC Lausanne Sport,-1.25,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|1.50|home,spreads,FC Winterthur,1.5,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-1.50|away,spreads,FC Lausanne Sport,-1.5,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|1.75|home,spreads,FC Winterthur,1.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-1.75|away,spreads,FC Lausanne Sport,-1.75,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|2.00|home,spreads,FC Winterthur,2.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-2.00|away,spreads,FC Lausanne Sport,-2.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc winterthur|2.25|home,spreads,FC Winterthur,2.25,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lausanne sport|winterthur|2026-06-03,spreads|fc lausanne sport|-2.25|away,spreads,FC Lausanne Sport,-2.25,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,h2h|denmark||home,h2h,Denmark,,home,1.64,1.5628,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,6.592,
soccer|denmark|dr congo|2026-06-03,h2h|draw||,h2h,Draw,,,4.1,3.8278,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,4.85,
soccer|denmark|dr congo|2026-06-03,h2h|dr congo||away,h2h,DR Congo,,away,7.0,5.9037,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,5.754,
soccer|denmark|dr congo|2026-06-03,dnb|denmark|0.00|home,dnb,Denmark,0.0,home,1.24,1.216,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.688,
soccer|denmark|dr congo|2026-06-03,dnb|dr congo|0.00|away,dnb,DR Congo,0.0,away,5.3,4.3258,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.91,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-1.00|home,spreads,Denmark,-1.0,home,2.75,1.6641,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,60.724,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|1.00|away,spreads,DR Congo,1.0,away,18.5,3.0357,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,52.066,
soccer|denmark|dr congo|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.97,1.9062,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.293,
soccer|denmark|dr congo|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.95,1.9332,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.35,
soccer|denmark|dr congo|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.245,2.1449,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,4.0,
soccer|denmark|dr congo|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.739,1.7012,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,2.376,
soccer|denmark|dr congo|2026-06-03,btts|yes||,btts,Yes,,,2.3,2.1738,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,4.141,
soccer|denmark|dr congo|2026-06-03,btts|no||,btts,No,,,1.74,1.6294,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,5.029,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-1.00|away,spreads,DR Congo,-1.0,away,3.05,2.3245,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,21.858,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-2.50|home,spreads,Denmark,-2.5,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|2.50|away,spreads,DR Congo,2.5,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-2.25|home,spreads,Denmark,-2.25,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|2.25|away,spreads,DR Congo,2.25,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-2.00|home,spreads,Denmark,-2.0,home,9.0,2.2402,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,85.976,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|2.00|away,spreads,DR Congo,2.0,away,85.0,1.7393,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,89.733,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-1.50|home,spreads,Denmark,-1.5,home,2.675,1.6972,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,59.704,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|1.50|away,spreads,DR Congo,1.5,away,18.5,2.1379,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,63.56,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-1.25|home,spreads,Denmark,-1.25,home,2.375,1.4266,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.982,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|1.25|away,spreads,DR Congo,1.25,away,17.67,2.8941,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.857,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-0.75|home,spreads,Denmark,-0.75,home,1.75,1.4339,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,34.6,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|0.75|away,spreads,DR Congo,0.75,away,10.0,2.8802,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,38.78,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-0.50|home,spreads,Denmark,-0.5,home,2.7,1.5825,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,49.919,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|0.50|away,spreads,DR Congo,0.5,away,7.0,6.325,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.106,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-0.25|home,spreads,Denmark,-0.25,home,1.4,1.2726,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.042,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|0.25|away,spreads,DR Congo,0.25,away,6.16,5.5302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.766,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|0.00|home,spreads,Denmark,0.0,home,1.21,1.21,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-0.00|away,spreads,DR Congo,-0.0,away,5.32,4.7348,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.732,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|0.25|home,spreads,Denmark,0.25,home,1.4,1.2768,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.042,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-0.25|away,spreads,DR Congo,-0.25,away,3.34,3.08,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.148,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|0.50|home,spreads,Denmark,0.5,home,1.6,1.3355,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.219,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-0.50|away,spreads,DR Congo,-0.5,away,2.61,2.2575,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.317,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-1.75|home,spreads,Denmark,-1.75,home,3.3,1.5435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.736,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|1.75|away,spreads,DR Congo,1.75,away,29.74,2.5799,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.109,
soccer|denmark|dr congo|2026-06-03,teamTotals|over|2.50|,teamTotals,Over,2.5,,19.0,5.8515,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,23.722,
soccer|denmark|dr congo|2026-06-03,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.285,1.1714,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,20.218,
soccer|denmark|dr congo|2026-06-03,teamTotals|over|1.50|,teamTotals,Over,1.5,,5.5,2.6775,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,38.961,
soccer|denmark|dr congo|2026-06-03,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.94,1.4096,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,38.544,
soccer|denmark|dr congo|2026-06-03,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.833,1.4032,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,34.73,
soccer|denmark|dr congo|2026-06-03,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,2.7067,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,34.555,
soccer|denmark|dr congo|2026-06-03,teamTotals|over|3.50|,teamTotals,Over,3.5,,51.0,11.4538,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.373,
soccer|denmark|dr congo|2026-06-03,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.071,1.0368,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.43,
soccer|denmark|dr congo|2026-06-03,teamTotals|over|5.50|,teamTotals,Over,5.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,19.9737,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.501,
soccer|denmark|dr congo|2026-06-03,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,doubleChance|1x||,doubleChance,1X,,,2.6,1.5529,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.131,
soccer|denmark|dr congo|2026-06-03,doubleChance|12||,doubleChance,12,,,1.57,1.4167,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.229,
soccer|denmark|dr congo|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.62,1.3356,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.228,
soccer|denmark|dr congo|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.38,1.3538,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,2.724,
soccer|denmark|dr congo|2026-06-03,totals|under|1.50|,totals,Under,1.5,,3.25,3.0579,"[""Unibet"", ""Betfair Exchange"", ""unibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.36,
soccer|denmark|dr congo|2026-06-03,totals|over|3.50|,totals,Over,3.5,,4.4,4.0305,"[""Unibet"", ""Betfair Exchange"", ""betsson"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.589,
soccer|denmark|dr congo|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.27,1.2406,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,3.227,
soccer|denmark|dr congo|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.08,1.0555,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.495,
soccer|denmark|dr congo|2026-06-03,totals|under|0.50|,totals,Under,0.5,,10.5,9.7236,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|denmark|dr congo|2026-06-03,totals|over|4.50|,totals,Over,4.5,,9.6,8.7606,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.083,
soccer|denmark|dr congo|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.1,1.0755,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.329,
soccer|denmark|dr congo|2026-06-03,totals|over|5.50|,totals,Over,5.5,,24.0,20.0457,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.716,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-6.00|home,spreads,Denmark,-6.0,home,3.7,3.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|6.00|away,spreads,DR Congo,6.0,away,1.29,1.29,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-5.00|home,spreads,Denmark,-5.0,home,2.9,2.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|5.00|away,spreads,DR Congo,5.0,away,1.46,1.46,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-4.00|home,spreads,Denmark,-4.0,home,2.3,2.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|4.00|away,spreads,DR Congo,4.0,away,1.71,1.71,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|1.00|home,spreads,Denmark,1.0,home,2.88,2.147,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,24.101,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|2.00|home,spreads,Denmark,2.0,home,6.4,2.7092,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,63.74,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-2.00|away,spreads,DR Congo,-2.0,away,5.3,1.7187,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,65.166,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-7.00|home,spreads,Denmark,-7.0,home,4.8,4.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|7.00|away,spreads,DR Congo,7.0,away,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-3.00|home,spreads,Denmark,-3.0,home,11.0,11.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|3.00|away,spreads,DR Congo,3.0,away,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|1.25|home,spreads,Denmark,1.25,home,2.49,2.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-1.25|away,spreads,DR Congo,-1.25,away,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|denmark|2.25|home,spreads,Denmark,2.25,home,5.81,5.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-2.25|away,spreads,DR Congo,-2.25,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
