match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|1.75|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,1.03,2026-06-02T01:03:31.686147+00:00,1.75,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-1.75|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,20.98,2026-06-02T01:03:31.686147+00:00,-1.75,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|2.50|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,1.01,2026-06-02T01:03:31.686147+00:00,2.5,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-2.50|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,44.0,2026-06-02T01:03:31.686147+00:00,-2.5,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|2.25|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,1.01,2026-06-02T01:03:31.686147+00:00,2.25,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-2.25|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,42.97,2026-06-02T01:03:31.686147+00:00,-2.25,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-3.00|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,9.2,2026-06-02T01:03:31.686147+00:00,-3.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|3.00|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,1.08,2026-06-02T01:03:31.686147+00:00,3.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-2.75|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,6.19,2026-06-02T01:03:31.686147+00:00,-2.75,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|2.75|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,1.14,2026-06-02T01:03:31.686147+00:00,2.75,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-3.25|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,9.74,2026-06-02T01:03:31.686147+00:00,-3.25,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|3.25|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,1.07,2026-06-02T01:03:31.686147+00:00,3.25,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-3.50|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,10.18,2026-06-02T01:03:31.686147+00:00,-3.5,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|3.50|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,1.07,2026-06-02T01:03:31.686147+00:00,3.5,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|-3.75|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,10.18,2026-06-02T01:03:31.686147+00:00,-3.75,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|3.75|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,1.04,2026-06-02T01:03:31.686147+00:00,3.75,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|podbeskidzie bielsko-biała|2.00|home,odds_api_io,Betfair Exchange,spreads,Podbeskidzie Bielsko-Biała,1.01,2026-06-02T01:03:31.686147+00:00,2.0,home,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,spreads|slask ii wroclaw|-2.00|away,odds_api_io,Betfair Exchange,spreads,Slask II Wroclaw,41.94,2026-06-02T01:03:31.686147+00:00,-2.0,away,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.48,2026-06-02T01:03:31.686147+00:00,3.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.55,2026-06-02T01:03:31.686147+00:00,3.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,16.9,2026-06-02T01:03:31.686147+00:00,6.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-02T01:03:31.686147+00:00,6.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.61,2026-06-02T01:03:31.686147+00:00,2.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.38,2026-06-02T01:03:31.686147+00:00,2.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,4.5,2026-06-02T01:03:31.686147+00:00,4.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-02T01:03:31.686147+00:00,4.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.2,2026-06-02T01:03:31.686147+00:00,1.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,5.4,2026-06-02T01:03:31.686147+00:00,1.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,9.8,2026-06-02T01:03:31.686147+00:00,5.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-02T01:03:31.686147+00:00,5.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.2,2026-06-02T01:03:31.686147+00:00,3.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.67,2026-06-02T01:03:31.686147+00:00,3.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.73,2026-06-02T01:03:31.686147+00:00,2.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.11,2026-06-02T01:03:31.686147+00:00,2.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,17.28,2026-06-02T01:03:31.686147+00:00,6.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-02T01:03:31.686147+00:00,6.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,4.12,2026-06-02T01:03:31.686147+00:00,4.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-02T01:03:31.686147+00:00,4.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.93,2026-06-02T01:03:31.686147+00:00,3.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.85,2026-06-02T01:03:31.686147+00:00,3.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-02T01:03:31.686147+00:00,6.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-02T01:03:31.686147+00:00,6.5,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,49.11,2026-06-02T01:03:31.686147+00:00,7.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T01:03:31.686147+00:00,7.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,25.75,2026-06-02T01:03:31.686147+00:00,6.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T01:03:31.686147+00:00,6.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,50.05,2026-06-02T01:03:31.686147+00:00,7.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T01:03:31.686147+00:00,7.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,12.53,2026-06-02T01:03:31.686147+00:00,5.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-02T01:03:31.686147+00:00,5.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.44,2026-06-02T01:03:31.686147+00:00,2.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.87,2026-06-02T01:03:31.686147+00:00,2.25,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,5.86,2026-06-02T01:03:31.686147+00:00,4.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-02T01:03:31.686147+00:00,4.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,3.75,2026-06-02T01:03:31.686147+00:00,4.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-02T01:03:31.686147+00:00,4.0,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.92,2026-06-02T01:03:31.686147+00:00,3.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.41,2026-06-02T01:03:31.686147+00:00,3.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.23,2026-06-02T01:03:31.686147+00:00,1.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|podbeskidzie bielsko bia a|slask 2 wroclaw|2026-06-02,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.33,2026-06-02T01:03:31.686147+00:00,1.75,,71828240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71828240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
