match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-0.75|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,3.24,2026-06-02T17:05:07.594067+00:00,-0.75,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-0.25|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,2.34,2026-06-02T17:05:07.594067+00:00,-0.25,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|0.25|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.64,2026-06-02T17:05:07.594067+00:00,0.25,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|0.50|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,1.53,2026-06-02T17:05:07.594067+00:00,0.5,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-0.50|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,2.64,2026-06-02T17:05:07.594067+00:00,-0.5,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|1.00|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,1.22,2026-06-02T17:05:07.594067+00:00,1.0,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-1.00|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,4.57,2026-06-02T17:05:07.594067+00:00,-1.0,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|0.25|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,1.68,2026-06-02T17:05:07.594067+00:00,0.25,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-0.25|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,2.26,2026-06-02T17:05:07.594067+00:00,-0.25,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|0.00|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,1.96,2026-06-02T17:05:07.594067+00:00,0.0,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-0.00|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.88,2026-06-02T17:05:07.594067+00:00,-0.0,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|1.75|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,1.11,2026-06-02T17:05:07.594067+00:00,1.75,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-1.75|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,7.75,2026-06-02T17:05:07.594067+00:00,-1.75,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|1.25|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,1.19,2026-06-02T17:05:07.594067+00:00,1.25,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-1.25|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,5.13,2026-06-02T17:05:07.594067+00:00,-1.25,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|1.50|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,1.17,2026-06-02T17:05:07.594067+00:00,1.5,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-1.50|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,5.7,2026-06-02T17:05:07.594067+00:00,-1.5,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|2.00|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,1.05,2026-06-02T17:05:07.594067+00:00,2.0,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-2.00|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,12.61,2026-06-02T17:05:07.594067+00:00,-2.0,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|2.25|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,1.05,2026-06-02T17:05:07.594067+00:00,2.25,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-2.25|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,13.3,2026-06-02T17:05:07.594067+00:00,-2.25,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|2.50|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,1.05,2026-06-02T17:05:07.594067+00:00,2.5,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|-2.50|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,14.0,2026-06-02T17:05:07.594067+00:00,-2.5,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-1.25|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,5.53,2026-06-02T17:05:07.594067+00:00,-1.25,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|1.25|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.17,2026-06-02T17:05:07.594067+00:00,1.25,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-1.00|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,4.89,2026-06-02T17:05:07.594067+00:00,-1.0,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|1.00|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.2,2026-06-02T17:05:07.594067+00:00,1.0,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-1.50|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,6.0,2026-06-02T17:05:07.594067+00:00,-1.5,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|1.50|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.15,2026-06-02T17:05:07.594067+00:00,1.5,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-3.25|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,49.02,2026-06-02T17:05:07.594067+00:00,-3.25,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|3.25|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.01,2026-06-02T17:05:07.594067+00:00,3.25,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-3.00|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,48.05,2026-06-02T17:05:07.594067+00:00,-3.0,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|3.00|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.01,2026-06-02T17:05:07.594067+00:00,3.0,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-3.50|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,50.0,2026-06-02T17:05:07.594067+00:00,-3.5,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|3.50|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.01,2026-06-02T17:05:07.594067+00:00,3.5,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-1.75|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,8.58,2026-06-02T17:05:07.594067+00:00,-1.75,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|1.75|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.1,2026-06-02T17:05:07.594067+00:00,1.75,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-2.00|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,14.22,2026-06-02T17:05:07.594067+00:00,-2.0,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|2.00|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.05,2026-06-02T17:05:07.594067+00:00,2.0,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-2.75|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,23.13,2026-06-02T17:05:07.594067+00:00,-2.75,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|2.75|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.02,2026-06-02T17:05:07.594067+00:00,2.75,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|ca colegiales|-2.25|home,odds_api_io,Betfair Exchange,spreads,CA Colegiales,14.86,2026-06-02T17:05:07.594067+00:00,-2.25,home,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca colegiales|general diaz luque|2026-06-02,spreads|general diaz luque|2.25|away,odds_api_io,Betfair Exchange,spreads,General Diaz Luque,1.04,2026-06-02T17:05:07.594067+00:00,2.25,away,71550282,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550282, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
