match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|america mg|goianiense go|2026-06-08,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.5,2026-06-08T11:07:13.486931+00:00,0.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,3.3,2026-06-08T11:07:13.486931+00:00,1.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.29,2026-06-08T11:07:13.486931+00:00,1.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,8.5,2026-06-08T11:07:13.486931+00:00,2.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.05,2026-06-08T11:07:13.486931+00:00,2.5,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-1.00|home,odds_api_io,Unibet,spreads,America FC MG,4.6,2026-06-08T11:07:13.486931+00:00,-1.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|1.00|away,odds_api_io,Unibet,spreads,AC Goianiense GO,1.58,2026-06-08T11:07:13.486931+00:00,1.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|1.00|home,odds_api_io,Unibet,spreads,America FC MG,1.32,2026-06-08T11:07:13.486931+00:00,1.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-1.00|away,odds_api_io,Unibet,spreads,AC Goianiense GO,7.5,2026-06-08T11:07:13.486931+00:00,-1.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-5.00|home,odds_api_io,Unibet,spreads,America FC MG,5.0,2026-06-08T11:07:13.486931+00:00,-5.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|5.00|away,odds_api_io,Unibet,spreads,AC Goianiense GO,1.17,2026-06-08T11:07:13.486931+00:00,5.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-4.00|home,odds_api_io,Unibet,spreads,America FC MG,3.8,2026-06-08T11:07:13.486931+00:00,-4.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|4.00|away,odds_api_io,Unibet,spreads,AC Goianiense GO,1.27,2026-06-08T11:07:13.486931+00:00,4.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-3.00|home,odds_api_io,Unibet,spreads,America FC MG,3.0,2026-06-08T11:07:13.486931+00:00,-3.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|3.00|away,odds_api_io,Unibet,spreads,AC Goianiense GO,1.42,2026-06-08T11:07:13.486931+00:00,3.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-2.00|home,odds_api_io,Unibet,spreads,America FC MG,2.4,2026-06-08T11:07:13.486931+00:00,-2.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|2.00|away,odds_api_io,Unibet,spreads,AC Goianiense GO,1.65,2026-06-08T11:07:13.486931+00:00,2.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|2.00|home,odds_api_io,Unibet,spreads,America FC MG,1.28,2026-06-08T11:07:13.486931+00:00,2.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-2.00|away,odds_api_io,Unibet,spreads,AC Goianiense GO,3.8,2026-06-08T11:07:13.486931+00:00,-2.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|3.00|home,odds_api_io,Unibet,spreads,America FC MG,1.17,2026-06-08T11:07:13.486931+00:00,3.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-3.00|away,odds_api_io,Unibet,spreads,AC Goianiense GO,5.0,2026-06-08T11:07:13.486931+00:00,-3.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-0.50|home,odds_api_io,Unibet,spreads,America FC MG,2.55,2026-06-08T11:07:13.486931+00:00,-0.5,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-0.50|away,odds_api_io,Unibet,spreads,AC Goianiense GO,1.8,2026-06-08T11:07:13.486931+00:00,-0.5,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america mg|goianiense go|2026-06-08,h2h|america fc mg||home,odds_api_io,Betfair Exchange,h2h,America FC MG,2.54,2026-06-08T11:07:13.486931+00:00,,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.2,2026-06-08T11:07:13.486931+00:00,,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,h2h|ac goianiense go||away,odds_api_io,Betfair Exchange,h2h,AC Goianiense GO,3.25,2026-06-08T11:07:13.486931+00:00,,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,dnb|america fc mg|0.00|home,odds_api_io,Betfair Exchange,dnb,America FC MG,1.75,2026-06-08T11:07:13.486931+00:00,0.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,dnb|ac goianiense go|0.00|away,odds_api_io,Betfair Exchange,dnb,AC Goianiense GO,2.24,2026-06-08T11:07:13.486931+00:00,0.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.42,2026-06-08T11:07:13.486931+00:00,,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.43,2026-06-08T11:07:13.486931+00:00,,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.63,2026-06-08T11:07:13.486931+00:00,,,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|0.00|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.75,2026-06-08T11:07:13.486931+00:00,0.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-0.00|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,2.25,2026-06-08T11:07:13.486931+00:00,-0.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|1.00|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.13,2026-06-08T11:07:13.486931+00:00,1.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-1.00|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,7.5,2026-06-08T11:07:13.486931+00:00,-1.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-0.25|home,odds_api_io,Betfair Exchange,spreads,America FC MG,2.14,2026-06-08T11:07:13.486931+00:00,-0.25,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|0.25|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.84,2026-06-08T11:07:13.486931+00:00,0.25,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|0.50|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.42,2026-06-08T11:07:13.486931+00:00,0.5,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-0.50|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,3.25,2026-06-08T11:07:13.486931+00:00,-0.5,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|0.75|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.27,2026-06-08T11:07:13.486931+00:00,0.75,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-0.75|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,4.34,2026-06-08T11:07:13.486931+00:00,-0.75,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-0.75|home,odds_api_io,Betfair Exchange,spreads,America FC MG,3.18,2026-06-08T11:07:13.486931+00:00,-0.75,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|0.75|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.43,2026-06-08T11:07:13.486931+00:00,0.75,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|0.25|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.53,2026-06-08T11:07:13.486931+00:00,0.25,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-0.25|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,2.75,2026-06-08T11:07:13.486931+00:00,-0.25,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|1.50|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.09,2026-06-08T11:07:13.486931+00:00,1.5,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-1.50|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,9.4,2026-06-08T11:07:13.486931+00:00,-1.5,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|2.00|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.02,2026-06-08T11:07:13.486931+00:00,2.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-2.00|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,27.8,2026-06-08T11:07:13.486931+00:00,-2.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-2.00|home,odds_api_io,Betfair Exchange,spreads,America FC MG,16.61,2026-06-08T11:07:13.486931+00:00,-2.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|2.00|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.05,2026-06-08T11:07:13.486931+00:00,2.0,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-1.50|home,odds_api_io,Betfair Exchange,spreads,America FC MG,6.13,2026-06-08T11:07:13.486931+00:00,-1.5,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|1.50|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.16,2026-06-08T11:07:13.486931+00:00,1.5,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|1.75|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.06,2026-06-08T11:07:13.486931+00:00,1.75,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-1.75|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,13.79,2026-06-08T11:07:13.486931+00:00,-1.75,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-1.25|home,odds_api_io,Betfair Exchange,spreads,America FC MG,5.5,2026-06-08T11:07:13.486931+00:00,-1.25,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|1.25|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.19,2026-06-08T11:07:13.486931+00:00,1.25,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-1.75|home,odds_api_io,Betfair Exchange,spreads,America FC MG,9.05,2026-06-08T11:07:13.486931+00:00,-1.75,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|1.75|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.1,2026-06-08T11:07:13.486931+00:00,1.75,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|1.25|home,odds_api_io,Betfair Exchange,spreads,America FC MG,1.11,2026-06-08T11:07:13.486931+00:00,1.25,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|-1.25|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,8.45,2026-06-08T11:07:13.486931+00:00,-1.25,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-2.25|home,odds_api_io,Betfair Exchange,spreads,America FC MG,17.58,2026-06-08T11:07:13.486931+00:00,-2.25,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|ac goianiense go|2.25|away,odds_api_io,Betfair Exchange,spreads,AC Goianiense GO,1.04,2026-06-08T11:07:13.486931+00:00,2.25,away,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america mg|goianiense go|2026-06-08,spreads|america fc mg|-1.00|home,odds_api_io,Betfair Exchange,spreads,America FC MG,4.77,2026-06-08T11:07:13.486931+00:00,-1.0,home,68822950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822950, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
