match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-0.00|away,odds_api_io,Bet365,spreads,Sol de America Villa Elisa,1.825,2026-06-08T15:07:38.248559+00:00,-0.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,h2h|encarnacion fc||home,odds_api_io,Betfair Exchange,h2h,Encarnacion FC,3.0,2026-06-08T15:07:38.248559+00:00,,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.2,2026-06-08T15:07:38.248559+00:00,,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,h2h|sol de america villa elisa||away,odds_api_io,Betfair Exchange,h2h,Sol de America Villa Elisa,2.74,2026-06-08T15:07:38.248559+00:00,,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,dnb|encarnacion fc|0.00|home,odds_api_io,Betfair Exchange,dnb,Encarnacion FC,2.08,2026-06-08T15:07:38.248559+00:00,0.0,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,dnb|sol de america villa elisa|0.00|away,odds_api_io,Betfair Exchange,dnb,Sol de America Villa Elisa,1.89,2026-06-08T15:07:38.248559+00:00,0.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.55,2026-06-08T15:07:38.248559+00:00,,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.44,2026-06-08T15:07:38.248559+00:00,,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.48,2026-06-08T15:07:38.248559+00:00,,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|0.00|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,2.09,2026-06-08T15:07:38.248559+00:00,0.0,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-0.00|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.89,2026-06-08T15:07:38.248559+00:00,-0.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,11.18,2026-06-08T15:07:38.248559+00:00,-1.75,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|1.75|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.08,2026-06-08T15:07:38.248559+00:00,1.75,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,21.11,2026-06-08T15:07:38.248559+00:00,-2.25,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|2.25|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.02,2026-06-08T15:07:38.248559+00:00,2.25,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,20.22,2026-06-08T15:07:38.248559+00:00,-2.0,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|2.00|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.03,2026-06-08T15:07:38.248559+00:00,2.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,34.75,2026-06-08T15:07:38.248559+00:00,-2.75,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|2.75|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.01,2026-06-08T15:07:38.248559+00:00,2.75,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,6.32,2026-06-08T15:07:38.248559+00:00,-1.0,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|1.00|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.17,2026-06-08T15:07:38.248559+00:00,1.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,3.95,2026-06-08T15:07:38.248559+00:00,-0.75,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|0.75|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.33,2026-06-08T15:07:38.248559+00:00,0.75,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-1.25|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,7.12,2026-06-08T15:07:38.248559+00:00,-1.25,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|1.25|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.15,2026-06-08T15:07:38.248559+00:00,1.25,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,7.93,2026-06-08T15:07:38.248559+00:00,-1.5,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|1.50|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.13,2026-06-08T15:07:38.248559+00:00,1.5,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,22.0,2026-06-08T15:07:38.248559+00:00,-2.5,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|2.50|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.02,2026-06-08T15:07:38.248559+00:00,2.5,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,1.55,2026-06-08T15:07:38.248559+00:00,0.5,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-0.50|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,2.74,2026-06-08T15:07:38.248559+00:00,-0.5,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,1.18,2026-06-08T15:07:38.248559+00:00,1.25,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-1.25|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,5.49,2026-06-08T15:07:38.248559+00:00,-1.25,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,1.38,2026-06-08T15:07:38.248559+00:00,0.75,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-0.75|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,3.4,2026-06-08T15:07:38.248559+00:00,-0.75,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,3.04,2026-06-08T15:07:38.248559+00:00,-0.5,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|0.50|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.48,2026-06-08T15:07:38.248559+00:00,0.5,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|0.25|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,1.73,2026-06-08T15:07:38.248559+00:00,0.25,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-0.25|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,2.32,2026-06-08T15:07:38.248559+00:00,-0.25,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,2.56,2026-06-08T15:07:38.248559+00:00,-0.25,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|0.25|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,1.63,2026-06-08T15:07:38.248559+00:00,0.25,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,1.21,2026-06-08T15:07:38.248559+00:00,1.0,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-1.00|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,4.88,2026-06-08T15:07:38.248559+00:00,-1.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|2.00|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,1.04,2026-06-08T15:07:38.248559+00:00,2.0,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-2.00|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,14.93,2026-06-08T15:07:38.248559+00:00,-2.0,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|1.75|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,1.1,2026-06-08T15:07:38.248559+00:00,1.75,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-1.75|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,8.81,2026-06-08T15:07:38.248559+00:00,-1.75,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|encarnacion fc|1.50|home,odds_api_io,Betfair Exchange,spreads,Encarnacion FC,1.15,2026-06-08T15:07:38.248559+00:00,1.5,home,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,spreads|sol de america villa elisa|-1.50|away,odds_api_io,Betfair Exchange,spreads,Sol de America Villa Elisa,6.11,2026-06-08T15:07:38.248559+00:00,-1.5,away,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.53,2026-06-08T15:07:38.248559+00:00,1.75,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.49,2026-06-08T15:07:38.248559+00:00,1.75,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,9.85,2026-06-08T15:07:38.248559+00:00,4.25,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-08T15:07:38.248559+00:00,4.25,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,5.97,2026-06-08T15:07:38.248559+00:00,3.75,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-08T15:07:38.248559+00:00,3.75,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,10.5,2026-06-08T15:07:38.248559+00:00,4.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-08T15:07:38.248559+00:00,4.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,9.2,2026-06-08T15:07:38.248559+00:00,4.0,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-08T15:07:38.248559+00:00,4.0,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-08T15:07:38.248559+00:00,0.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,10.09,2026-06-08T15:07:38.248559+00:00,0.5,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|encarnacion|sol america villa elisa|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-08T15:07:38.248559+00:00,1.0,,71732924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
