match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-1.50|away,odds_api_io,Bet365,spreads,Club Oriental de Football,1.23,2026-06-08T07:07:01.374115+00:00,-1.5,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|-1.75|home,odds_api_io,Bet365,spreads,Albion FC,5.25,2026-06-08T07:07:01.374115+00:00,-1.75,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|1.75|away,odds_api_io,Bet365,spreads,Club Oriental de Football,1.16,2026-06-08T07:07:01.374115+00:00,1.75,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|-1.00|home,odds_api_io,Bet365,spreads,Albion FC,3.3,2026-06-08T07:07:01.374115+00:00,-1.0,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|1.00|away,odds_api_io,Bet365,spreads,Club Oriental de Football,5.5,2026-06-08T07:07:01.374115+00:00,1.0,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|-0.75|home,odds_api_io,Bet365,spreads,Albion FC,2.5,2026-06-08T07:07:01.374115+00:00,-0.75,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|0.75|away,odds_api_io,Bet365,spreads,Club Oriental de Football,3.7,2026-06-08T07:07:01.374115+00:00,0.75,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|-0.50|home,odds_api_io,Bet365,spreads,Albion FC,2.2,2026-06-08T07:07:01.374115+00:00,-0.5,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|0.50|away,odds_api_io,Bet365,spreads,Club Oriental de Football,3.0,2026-06-08T07:07:01.374115+00:00,0.5,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|0.00|home,odds_api_io,Bet365,spreads,Albion FC,1.625,2026-06-08T07:07:01.374115+00:00,0.0,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-0.00|away,odds_api_io,Bet365,spreads,Club Oriental de Football,2.25,2026-06-08T07:07:01.374115+00:00,-0.0,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|0.25|home,odds_api_io,Bet365,spreads,Albion FC,1.45,2026-06-08T07:07:01.374115+00:00,0.25,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-0.25|away,odds_api_io,Bet365,spreads,Club Oriental de Football,2.675,2026-06-08T07:07:01.374115+00:00,-0.25,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|0.50|home,odds_api_io,Bet365,spreads,Albion FC,1.375,2026-06-08T07:07:01.374115+00:00,0.5,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-0.50|away,odds_api_io,Bet365,spreads,Club Oriental de Football,1.65,2026-06-08T07:07:01.374115+00:00,-0.5,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|0.75|home,odds_api_io,Bet365,spreads,Albion FC,1.26,2026-06-08T07:07:01.374115+00:00,0.75,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-0.75|away,odds_api_io,Bet365,spreads,Club Oriental de Football,1.5,2026-06-08T07:07:01.374115+00:00,-0.75,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|albion fc|1.00|home,odds_api_io,Bet365,spreads,Albion FC,1.15,2026-06-08T07:07:01.374115+00:00,1.0,home,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,spreads|club oriental de football|-1.00|away,odds_api_io,Bet365,spreads,Club Oriental de Football,1.325,2026-06-08T07:07:01.374115+00:00,-1.0,away,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.07,2026-06-08T07:07:01.374115+00:00,2.5,,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|albion|oriental|2026-06-08,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.72,2026-06-08T07:07:01.374115+00:00,2.5,,71928688,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71928688, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,h2h|melbourne victory ii||home,odds_api_io,Unibet,h2h,Melbourne Victory II,1.46,2026-06-08T07:07:01.374115+00:00,,home,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.3,2026-06-08T07:07:01.374115+00:00,,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,h2h|brunswick juventus fc||away,odds_api_io,Unibet,h2h,Brunswick Juventus FC,4.9,2026-06-08T07:07:01.374115+00:00,,away,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.1,2026-06-08T07:07:01.374115+00:00,,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.13,2026-06-08T07:07:01.374115+00:00,,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,2.28,2026-06-08T07:07:01.374115+00:00,,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.76,2026-06-08T07:07:01.374115+00:00,3.5,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.89,2026-06-08T07:07:01.374115+00:00,3.5,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,totals|over|4.50|,odds_api_io,Unibet,totals,Over,2.7,2026-06-08T07:07:01.374115+00:00,4.5,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.37,2026-06-08T07:07:01.374115+00:00,4.5,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.29,2026-06-08T07:07:01.374115+00:00,2.5,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,totals|under|2.50|,odds_api_io,Unibet,totals,Under,3.1,2026-06-08T07:07:01.374115+00:00,2.5,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,totals|over|5.50|,odds_api_io,Unibet,totals,Over,4.4,2026-06-08T07:07:01.374115+00:00,5.5,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brunswick juventus|melbourne victory 2|2026-06-08,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.15,2026-06-08T07:07:01.374115+00:00,5.5,,68160976,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160976, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,h2h|ivory coast||home,odds_api_io,Bet365,h2h,Ivory Coast,1.615,2026-06-08T07:07:01.374115+00:00,,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.2,2026-06-08T07:07:01.374115+00:00,,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,h2h|canada youth||away,odds_api_io,Bet365,h2h,Canada Youth,4.0,2026-06-08T07:07:01.374115+00:00,,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,dnb|ivory coast|0.00|home,odds_api_io,Bet365,dnb,Ivory Coast,1.4,2026-06-08T07:07:01.374115+00:00,0.0,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,dnb|canada youth|0.00|away,odds_api_io,Bet365,dnb,Canada Youth,2.75,2026-06-08T07:07:01.374115+00:00,0.0,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|ivory coast|-0.75|home,odds_api_io,Bet365,spreads,Ivory Coast,1.8,2026-06-08T07:07:01.374115+00:00,-0.75,home,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,spreads|canada youth|0.75|away,odds_api_io,Bet365,spreads,Canada Youth,2.0,2026-06-08T07:07:01.374115+00:00,0.75,away,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.95,2026-06-08T07:07:01.374115+00:00,3.0,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.85,2026-06-08T07:07:01.374115+00:00,3.0,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.6,2026-06-08T07:07:01.374115+00:00,2.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.3,2026-06-08T07:07:01.374115+00:00,2.5,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canada youth|cote d ivoire|2026-06-08,btts|yes||,odds_api_io,Bet365,btts,Yes,1.666,2026-06-08T07:07:01.374115+00:00,,,70771314,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771314, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
