match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T19:07:09.267105+00:00,7.0,,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,25.53,2026-06-08T19:07:09.267105+00:00,7.25,,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T19:07:09.267105+00:00,7.25,,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-08T19:07:09.267105+00:00,7.5,,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T19:07:09.267105+00:00,7.5,,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-08T19:07:09.267105+00:00,0.5,,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,26.0,2026-06-08T19:07:09.267105+00:00,0.5,,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.6,2026-06-08T19:07:09.267105+00:00,,,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.42,2026-06-08T19:07:09.267105+00:00,,,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|minnesota united fc 2|-1.00|home,odds_api_io,Betfair Exchange,spreads,Minnesota United FC 2,2.2,2026-06-08T19:07:09.267105+00:00,-1.0,home,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|sporting kansas city ii|1.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Kansas City II,2.84,2026-06-08T19:07:09.267105+00:00,1.0,away,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|minnesota united fc 2|-3.00|home,odds_api_io,Betfair Exchange,spreads,Minnesota United FC 2,7.0,2026-06-08T19:07:09.267105+00:00,-3.0,home,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|sporting kansas city ii|3.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Kansas City II,1.29,2026-06-08T19:07:09.267105+00:00,3.0,away,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|minnesota united fc 2|-2.00|home,odds_api_io,Betfair Exchange,spreads,Minnesota United FC 2,3.6,2026-06-08T19:07:09.267105+00:00,-2.0,home,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|sporting kansas city ii|2.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Kansas City II,1.7,2026-06-08T19:07:09.267105+00:00,2.0,away,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|minnesota united fc 2|3.00|home,odds_api_io,Betfair Exchange,spreads,Minnesota United FC 2,1.01,2026-06-08T19:07:09.267105+00:00,3.0,home,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|sporting kansas city ii|-3.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Kansas City II,100.0,2026-06-08T19:07:09.267105+00:00,-3.0,away,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|minnesota united fc 2|1.00|home,odds_api_io,Betfair Exchange,spreads,Minnesota United FC 2,1.17,2026-06-08T19:07:09.267105+00:00,1.0,home,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|sporting kansas city ii|-1.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Kansas City II,11.5,2026-06-08T19:07:09.267105+00:00,-1.0,away,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|minnesota united fc 2|2.00|home,odds_api_io,Betfair Exchange,spreads,Minnesota United FC 2,1.06,2026-06-08T19:07:09.267105+00:00,2.0,home,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|minnesota united 2|sporting kansas city 2|2026-06-09,spreads|sporting kansas city ii|-2.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Kansas City II,30.0,2026-06-08T19:07:09.267105+00:00,-2.0,away,68156888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68156888, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,h2h|milwaukee torrent||home,odds_api_io,Bet365,h2h,Milwaukee Torrent,1.2,2026-06-08T19:07:09.267105+00:00,,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,h2h|draw||,odds_api_io,Bet365,h2h,Draw,6.5,2026-06-08T19:07:09.267105+00:00,,,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,h2h|wisconsin conquerors fc||away,odds_api_io,Bet365,h2h,Wisconsin Conquerors FC,9.0,2026-06-08T19:07:09.267105+00:00,,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,dnb|milwaukee torrent|0.00|home,odds_api_io,Bet365,dnb,Milwaukee Torrent,1.111,2026-06-08T19:07:09.267105+00:00,0.0,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,dnb|wisconsin conquerors fc|0.00|away,odds_api_io,Bet365,dnb,Wisconsin Conquerors FC,6.0,2026-06-08T19:07:09.267105+00:00,0.0,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-2.25|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,1.875,2026-06-08T19:07:09.267105+00:00,-2.25,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|2.25|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,1.925,2026-06-08T19:07:09.267105+00:00,2.25,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,totals|over|4.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-08T19:07:09.267105+00:00,4.5,,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,totals|under|4.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-08T19:07:09.267105+00:00,4.5,,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.166,2026-06-08T19:07:09.267105+00:00,2.5,,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,totals|under|2.50|,odds_api_io,Bet365,totals,Under,4.5,2026-06-08T19:07:09.267105+00:00,2.5,,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-4.00|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,5.0,2026-06-08T19:07:09.267105+00:00,-4.0,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|4.00|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,1.17,2026-06-08T19:07:09.267105+00:00,4.0,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-3.75|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,3.9,2026-06-08T19:07:09.267105+00:00,-3.75,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|3.75|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,1.24,2026-06-08T19:07:09.267105+00:00,3.75,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-3.25|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,3.1,2026-06-08T19:07:09.267105+00:00,-3.25,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|3.25|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,1.35,2026-06-08T19:07:09.267105+00:00,3.25,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-3.00|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,2.85,2026-06-08T19:07:09.267105+00:00,-3.0,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|3.00|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,1.4,2026-06-08T19:07:09.267105+00:00,3.0,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-2.50|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,2.25,2026-06-08T19:07:09.267105+00:00,-2.5,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|2.50|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,1.625,2026-06-08T19:07:09.267105+00:00,2.5,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-1.50|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,1.625,2026-06-08T19:07:09.267105+00:00,-1.5,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|1.50|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,2.25,2026-06-08T19:07:09.267105+00:00,1.5,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-1.25|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,1.5,2026-06-08T19:07:09.267105+00:00,-1.25,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|1.25|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,2.5,2026-06-08T19:07:09.267105+00:00,1.25,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-1.00|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,1.375,2026-06-08T19:07:09.267105+00:00,-1.0,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|1.00|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,3.0,2026-06-08T19:07:09.267105+00:00,1.0,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-0.75|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,1.325,2026-06-08T19:07:09.267105+00:00,-0.75,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|0.75|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,3.3,2026-06-08T19:07:09.267105+00:00,0.75,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-0.50|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,1.3,2026-06-08T19:07:09.267105+00:00,-0.5,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|0.50|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,3.45,2026-06-08T19:07:09.267105+00:00,0.5,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-0.25|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,1.2,2026-06-08T19:07:09.267105+00:00,-0.25,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|0.25|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,4.4,2026-06-08T19:07:09.267105+00:00,0.25,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|0.00|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,1.115,2026-06-08T19:07:09.267105+00:00,0.0,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|-0.00|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,6.4,2026-06-08T19:07:09.267105+00:00,-0.0,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-3.50|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,3.45,2026-06-08T19:07:09.267105+00:00,-3.5,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|3.50|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,1.3,2026-06-08T19:07:09.267105+00:00,3.5,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|milwaukee torrent|-2.75|home,odds_api_io,Bet365,spreads,Milwaukee Torrent,2.5,2026-06-08T19:07:09.267105+00:00,-2.75,home,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|milwaukee torrent|wisconsin conquerors|2026-06-09,spreads|wisconsin conquerors fc|2.75|away,odds_api_io,Bet365,spreads,Wisconsin Conquerors FC,1.5,2026-06-08T19:07:09.267105+00:00,2.75,away,71772750,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772750, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
