match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|curico unido|deportes temuco|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,19.33,2026-06-08T17:07:14.356283+00:00,5.25,,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-08T17:07:14.356283+00:00,5.25,,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.8,2026-06-08T17:07:14.356283+00:00,,,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.06,2026-06-08T17:07:14.356283+00:00,,,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|deportes temuco|-1.00|home,odds_api_io,Betfair Exchange,spreads,Deportes Temuco,4.3,2026-06-08T17:07:14.356283+00:00,-1.0,home,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|curico unido|1.00|away,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.78,2026-06-08T17:07:14.356283+00:00,1.0,away,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|deportes temuco|1.00|home,odds_api_io,Betfair Exchange,spreads,Deportes Temuco,1.32,2026-06-08T17:07:14.356283+00:00,1.0,home,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|curico unido|-1.00|away,odds_api_io,Betfair Exchange,spreads,Curico Unido,9.2,2026-06-08T17:07:14.356283+00:00,-1.0,away,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|deportes temuco|-3.00|home,odds_api_io,Betfair Exchange,spreads,Deportes Temuco,32.0,2026-06-08T17:07:14.356283+00:00,-3.0,home,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|curico unido|3.00|away,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.07,2026-06-08T17:07:14.356283+00:00,3.0,away,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|deportes temuco|-2.00|home,odds_api_io,Betfair Exchange,spreads,Deportes Temuco,10.5,2026-06-08T17:07:14.356283+00:00,-2.0,home,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|curico unido|2.00|away,odds_api_io,Betfair Exchange,spreads,Curico Unido,1.23,2026-06-08T17:07:14.356283+00:00,2.0,away,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|deportes temuco|2.00|home,odds_api_io,Betfair Exchange,spreads,Deportes Temuco,1.08,2026-06-08T17:07:14.356283+00:00,2.0,home,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|curico unido|-2.00|away,odds_api_io,Betfair Exchange,spreads,Curico Unido,30.0,2026-06-08T17:07:14.356283+00:00,-2.0,away,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|deportes temuco|3.00|home,odds_api_io,Betfair Exchange,spreads,Deportes Temuco,1.02,2026-06-08T17:07:14.356283+00:00,3.0,home,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|curico unido|-3.00|away,odds_api_io,Betfair Exchange,spreads,Curico Unido,55.0,2026-06-08T17:07:14.356283+00:00,-3.0,away,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,h2h|deportes temuco||home,odds_api_io,Sbobet,h2h,Deportes Temuco,2.11,2026-06-08T17:07:14.356283+00:00,,home,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.05,2026-06-08T17:07:14.356283+00:00,,,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,h2h|curico unido||away,odds_api_io,Sbobet,h2h,Curico Unido,3.13,2026-06-08T17:07:14.356283+00:00,,away,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|deportes temuco|-0.25|home,odds_api_io,Sbobet,spreads,Deportes Temuco,1.82,2026-06-08T17:07:14.356283+00:00,-0.25,home,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|curico unido|0.25|away,odds_api_io,Sbobet,spreads,Curico Unido,2.02,2026-06-08T17:07:14.356283+00:00,0.25,away,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|deportes temuco|-0.50|home,odds_api_io,Sbobet,spreads,Deportes Temuco,2.11,2026-06-08T17:07:14.356283+00:00,-0.5,home,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,spreads|curico unido|0.50|away,odds_api_io,Sbobet,spreads,Curico Unido,1.74,2026-06-08T17:07:14.356283+00:00,0.5,away,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,2.02,2026-06-08T17:07:14.356283+00:00,2.5,,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,1.8,2026-06-08T17:07:14.356283+00:00,2.5,,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,1.77,2026-06-08T17:07:14.356283+00:00,2.25,,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|curico unido|deportes temuco|2026-06-08,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,2.05,2026-06-08T17:07:14.356283+00:00,2.25,,68097952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|olympique dcheira||home,odds_api_io,Bet365,h2h,Olympique Dcheira,3.8,2026-06-08T17:07:14.356283+00:00,,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.7,2026-06-08T17:07:14.356283+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|hassania union sport agadir||away,odds_api_io,Bet365,h2h,Hassania Union Sport Agadir,2.1,2026-06-08T17:07:14.356283+00:00,,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,dnb|olympique dcheira|0.00|home,odds_api_io,Bet365,dnb,Olympique Dcheira,2.5,2026-06-08T17:07:14.356283+00:00,0.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,dnb|hassania union sport agadir|0.00|away,odds_api_io,Bet365,dnb,Hassania Union Sport Agadir,1.5,2026-06-08T17:07:14.356283+00:00,0.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.25|home,odds_api_io,Bet365,spreads,Olympique Dcheira,1.975,2026-06-08T17:07:14.356283+00:00,0.25,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.25|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,1.825,2026-06-08T17:07:14.356283+00:00,-0.25,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.85,2026-06-08T17:07:14.356283+00:00,2.0,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|2.00|,odds_api_io,Bet365,totals,Under,1.95,2026-06-08T17:07:14.356283+00:00,2.0,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.5,2026-06-08T17:07:14.356283+00:00,2.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.5,2026-06-08T17:07:14.356283+00:00,2.5,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,btts|yes||,odds_api_io,Bet365,btts,Yes,2.0,2026-06-08T17:07:14.356283+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,btts|no||,odds_api_io,Bet365,btts,No,1.727,2026-06-08T17:07:14.356283+00:00,,,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|1.00|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,4.75,2026-06-08T17:07:14.356283+00:00,1.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-2.00|home,odds_api_io,Bet365,spreads,Olympique Dcheira,23.0,2026-06-08T17:07:14.356283+00:00,-2.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|2.00|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,12.0,2026-06-08T17:07:14.356283+00:00,2.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|2.00|home,odds_api_io,Bet365,spreads,Olympique Dcheira,1.166,2026-06-08T17:07:14.356283+00:00,2.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-2.00|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,1.062,2026-06-08T17:07:14.356283+00:00,-2.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|3.00|home,odds_api_io,Bet365,spreads,Olympique Dcheira,1.04,2026-06-08T17:07:14.356283+00:00,3.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.00|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,1.25,2026-06-08T17:07:14.356283+00:00,-1.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|3.00|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,29.0,2026-06-08T17:07:14.356283+00:00,3.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-0.75|home,odds_api_io,Bet365,spreads,Olympique Dcheira,4.5,2026-06-08T17:07:14.356283+00:00,-0.75,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|0.75|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,2.75,2026-06-08T17:07:14.356283+00:00,0.75,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-0.25|home,odds_api_io,Bet365,spreads,Olympique Dcheira,3.0,2026-06-08T17:07:14.356283+00:00,-0.25,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|0.25|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,1.375,2026-06-08T17:07:14.356283+00:00,0.25,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.00|home,odds_api_io,Bet365,spreads,Olympique Dcheira,2.375,2026-06-08T17:07:14.356283+00:00,0.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.00|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,1.55,2026-06-08T17:07:14.356283+00:00,-0.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.75|home,odds_api_io,Bet365,spreads,Olympique Dcheira,1.425,2026-06-08T17:07:14.356283+00:00,0.75,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.75|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,1.19,2026-06-08T17:07:14.356283+00:00,-0.75,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-0.50|home,odds_api_io,Bet365,spreads,Olympique Dcheira,3.45,2026-06-08T17:07:14.356283+00:00,-0.5,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|0.50|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,2.3,2026-06-08T17:07:14.356283+00:00,0.5,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.50|home,odds_api_io,Bet365,spreads,Olympique Dcheira,1.6,2026-06-08T17:07:14.356283+00:00,0.5,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.50|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,1.3,2026-06-08T17:07:14.356283+00:00,-0.5,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.00|home,odds_api_io,Bet365,spreads,Olympique Dcheira,1.25,2026-06-08T17:07:14.356283+00:00,1.0,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-1.00|away,odds_api_io,Bet365,spreads,Hassania Union Sport Agadir,3.8,2026-06-08T17:07:14.356283+00:00,-1.0,away,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.25|home,odds_api_io,Bet365,spreads,Olympique Dcheira,1.21,2026-06-08T17:07:14.356283+00:00,1.25,home,71899602,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899602, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
