match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|1.00|away,spreads,CD Trasandino de Los Andes,1.0,away,5.25,1.7607,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,59.693,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-0.75|home,spreads,CD Provincial Ovalle FC,-0.75,home,2.8,2.6442,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.286,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|0.75|away,spreads,CD Trasandino de Los Andes,0.75,away,3.7,2.0671,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.938,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-0.50|home,spreads,CD Provincial Ovalle FC,-0.5,home,2.3,2.2498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.976,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|0.50|away,spreads,CD Trasandino de Los Andes,0.5,away,3.0,2.101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.016,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.00|home,spreads,CD Provincial Ovalle FC,0.0,home,1.64,1.6326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.563,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.00|away,spreads,CD Trasandino de Los Andes,-0.0,away,2.26,2.2551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.197,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.25|home,spreads,CD Provincial Ovalle FC,0.25,home,1.47,1.4601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.938,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.25|away,spreads,CD Trasandino de Los Andes,-0.25,away,2.73,2.7027,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.753,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.50|home,spreads,CD Provincial Ovalle FC,0.5,home,1.375,1.3724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.265,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.50|away,spreads,CD Trasandino de Los Andes,-0.5,away,3.16,2.1804,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.96,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|0.75|home,spreads,CD Provincial Ovalle FC,0.75,home,1.26,1.2549,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.635,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-0.75|away,spreads,CD Trasandino de Los Andes,-0.75,away,4.14,2.221,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.512,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.00|home,spreads,CD Provincial Ovalle FC,1.0,home,1.37,1.2242,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.293,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.00|away,spreads,CD Trasandino de Los Andes,-1.0,away,7.0,3.1756,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,61.186,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.25|home,spreads,CD Provincial Ovalle FC,1.25,home,1.14,1.1245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.25|away,spreads,CD Trasandino de Los Andes,-1.25,away,6.4,2.1525,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,62.806,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.50|home,spreads,CD Provincial Ovalle FC,1.5,home,1.125,1.1069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.854,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.50|away,spreads,CD Trasandino de Los Andes,-1.5,away,7.0,2.1339,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.359,
soccer|provincial ovalle|trasandino los andes|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.37,1.3254,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.132,
soccer|provincial ovalle|trasandino los andes|2026-06-08,doubleChance|12||,doubleChance,12,,,1.38,1.3198,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.901,
soccer|provincial ovalle|trasandino los andes|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.63,1.5545,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.218,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.35,1.3155,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.051,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.3,3.2264,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.443,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.50|,totals,Over,3.5,,3.75,3.4647,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.583,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.3,1.2855,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.50|,totals,Over,4.5,,8.14,6.8215,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.956,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.11,1.0954,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.503,
soccer|provincial ovalle|trasandino los andes|2026-06-08,btts|yes||,btts,Yes,,,1.8,1.7608,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.584,
soccer|provincial ovalle|trasandino los andes|2026-06-08,btts|no||,btts,No,,,2.04,2.0108,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.485,
soccer|provincial ovalle|trasandino los andes|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.6,2.3537,"[""Unibet""]","[""odds_api_io""]",2,8.05,
soccer|provincial ovalle|trasandino los andes|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.55,1.4601,"[""Unibet""]","[""odds_api_io""]",2,7.948,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|1.75|home,spreads,CD Provincial Ovalle FC,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-1.75|away,spreads,CD Trasandino de Los Andes,-1.75,away,10.15,10.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.25|home,spreads,CD Provincial Ovalle FC,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.25|away,spreads,CD Trasandino de Los Andes,-2.25,away,21.09,21.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.25|home,spreads,CD Provincial Ovalle FC,-3.25,home,20.43,20.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.25|away,spreads,CD Trasandino de Los Andes,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.00|home,spreads,CD Provincial Ovalle FC,2.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.00|away,spreads,CD Trasandino de Los Andes,-2.0,away,22.0,21.2877,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.304,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.00|home,spreads,CD Provincial Ovalle FC,-3.0,home,20.07,20.0349,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.017,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.00|away,spreads,CD Trasandino de Los Andes,3.0,away,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.00|home,spreads,CD Provincial Ovalle FC,-2.0,home,12.0,11.2792,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.065,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.00|away,spreads,CD Trasandino de Los Andes,2.0,away,1.18,1.1168,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.594,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.50|home,spreads,CD Provincial Ovalle FC,-2.5,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.50|away,spreads,CD Trasandino de Los Andes,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.75|home,spreads,CD Provincial Ovalle FC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.75|away,spreads,CD Trasandino de Los Andes,-2.75,away,27.92,27.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.25|home,spreads,CD Provincial Ovalle FC,-2.25,home,11.44,11.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.25|away,spreads,CD Trasandino de Los Andes,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-2.75|home,spreads,CD Provincial Ovalle FC,-2.75,home,18.05,18.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|2.75|away,spreads,CD Trasandino de Los Andes,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|2.50|home,spreads,CD Provincial Ovalle FC,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-2.50|away,spreads,CD Trasandino de Los Andes,-2.5,away,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|-3.50|home,spreads,CD Provincial Ovalle FC,-3.5,home,20.79,20.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|3.50|away,spreads,CD Trasandino de Los Andes,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.49,2.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.75|,totals,Over,3.75,,4.76,4.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|0.50|,totals,Under,0.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.00|,totals,Over,6.0,,49.96,49.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|5.00|,totals,Over,5.0,,22.92,22.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|5.25|,totals,Over,5.25,,23.96,23.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.00|,totals,Over,4.0,,6.97,6.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.00|,totals,Under,1.0,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|7.25|,totals,Over,7.25,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.75|,totals,Over,6.75,,67.44,67.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|0.75|,totals,Under,0.75,,8.91,8.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.75|,totals,Over,4.75,,11.77,11.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|4.25|,totals,Over,4.25,,7.55,7.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.25|,totals,Over,6.25,,50.48,50.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.9,2.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.95,2.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.67,4.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|5.75|,totals,Over,5.75,,33.21,33.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|over|5.50|,totals,Over,5.5,,25.0,25.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd provincial ovalle fc|3.00|home,spreads,CD Provincial Ovalle FC,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|provincial ovalle|trasandino los andes|2026-06-08,spreads|cd trasandino de los andes|-3.00|away,spreads,CD Trasandino de Los Andes,-3.0,away,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|olympique dcheira||home,h2h,Olympique Dcheira,,home,3.8,3.2897,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,8.167,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|draw||,h2h,Draw,,,2.88,2.6924,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,7.295,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,h2h|hassania union sport agadir||away,h2h,Hassania Union Sport Agadir,,away,2.5,2.3459,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,4.643,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,dnb|olympique dcheira|0.00|home,dnb,Olympique Dcheira,0.0,home,2.44,2.1971,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.521,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,dnb|hassania union sport agadir|0.00|away,dnb,Hassania Union Sport Agadir,0.0,away,1.64,1.6246,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.944,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.25|home,spreads,Olympique Dcheira,0.25,home,1.86,1.8234,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.792,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|-0.25|away,spreads,Hassania Union Sport Agadir,-0.25,away,2.06,2.0301,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.456,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.92,1.8878,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.393,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.04,1.9541,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.612,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.6,2.434,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",4,7.835,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.58,1.5492,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.376,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,btts|yes||,btts,Yes,,,2.05,1.9735,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,6.468,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,btts|no||,btts,No,,,1.854,1.7316,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,6.669,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|1.00|home,spreads,Olympique Dcheira,1.0,home,1.61,1.3846,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,19.855,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|1.00|away,spreads,Hassania Union Sport Agadir,1.0,away,5.0,1.7181,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,71.743,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-1.25|home,spreads,Olympique Dcheira,-1.25,home,9.61,8.1231,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.88,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|1.25|away,spreads,Hassania Union Sport Agadir,1.25,away,4.5,1.7227,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.37,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-1.00|home,spreads,Olympique Dcheira,-1.0,home,10.5,7.1821,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.084,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-0.75|home,spreads,Olympique Dcheira,-0.75,home,5.11,4.4973,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.431,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|0.75|away,spreads,Hassania Union Sport Agadir,0.75,away,2.85,1.6864,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.557,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|-0.50|home,spreads,Olympique Dcheira,-0.5,home,3.8,3.4208,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.942,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|hassania union sport agadir|0.50|away,spreads,Hassania Union Sport Agadir,0.5,away,2.35,1.6819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.204,
soccer|hassania union sport agadir|olympique dcheira|2026-06-08,spreads|olympique dcheira|0.00|home,spreads,Olympique Dcheira,0.0,home,2.45,2.2968,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.638,
