match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|boston river|progreso|2026-06-08,spreads|boston river|-1.25|away,odds_api_io,Betfair Exchange,spreads,Boston River,6.93,2026-06-08T13:07:19.529793+00:00,-1.25,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|-0.25|home,odds_api_io,Betfair Exchange,spreads,Progreso,1.87,2026-06-08T13:07:19.529793+00:00,-0.25,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|0.25|away,odds_api_io,Betfair Exchange,spreads,Boston River,2.05,2026-06-08T13:07:19.529793+00:00,0.25,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|1.75|home,odds_api_io,Betfair Exchange,spreads,Progreso,1.07,2026-06-08T13:07:19.529793+00:00,1.75,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|-1.75|away,odds_api_io,Betfair Exchange,spreads,Boston River,10.09,2026-06-08T13:07:19.529793+00:00,-1.75,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|1.00|home,odds_api_io,Betfair Exchange,spreads,Progreso,1.13,2026-06-08T13:07:19.529793+00:00,1.0,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|-1.00|away,odds_api_io,Betfair Exchange,spreads,Boston River,6.32,2026-06-08T13:07:19.529793+00:00,-1.0,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|0.75|home,odds_api_io,Betfair Exchange,spreads,Progreso,1.25,2026-06-08T13:07:19.529793+00:00,0.75,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|-0.75|away,odds_api_io,Betfair Exchange,spreads,Boston River,4.3,2026-06-08T13:07:19.529793+00:00,-0.75,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|-1.25|home,odds_api_io,Betfair Exchange,spreads,Progreso,3.68,2026-06-08T13:07:19.529793+00:00,-1.25,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|1.25|away,odds_api_io,Betfair Exchange,spreads,Boston River,1.3,2026-06-08T13:07:19.529793+00:00,1.25,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|-1.00|home,odds_api_io,Betfair Exchange,spreads,Progreso,3.29,2026-06-08T13:07:19.529793+00:00,-1.0,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|1.00|away,odds_api_io,Betfair Exchange,spreads,Boston River,1.36,2026-06-08T13:07:19.529793+00:00,1.0,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|2.25|home,odds_api_io,Betfair Exchange,spreads,Progreso,1.01,2026-06-08T13:07:19.529793+00:00,2.25,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|-2.25|away,odds_api_io,Betfair Exchange,spreads,Boston River,10.09,2026-06-08T13:07:19.529793+00:00,-2.25,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|2.50|home,odds_api_io,Betfair Exchange,spreads,Progreso,1.01,2026-06-08T13:07:19.529793+00:00,2.5,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|-2.50|away,odds_api_io,Betfair Exchange,spreads,Boston River,10.09,2026-06-08T13:07:19.529793+00:00,-2.5,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|2.00|home,odds_api_io,Betfair Exchange,spreads,Progreso,1.01,2026-06-08T13:07:19.529793+00:00,2.0,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|-2.00|away,odds_api_io,Betfair Exchange,spreads,Boston River,10.09,2026-06-08T13:07:19.529793+00:00,-2.0,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|-1.50|home,odds_api_io,Betfair Exchange,spreads,Progreso,4.1,2026-06-08T13:07:19.529793+00:00,-1.5,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|1.50|away,odds_api_io,Betfair Exchange,spreads,Boston River,1.25,2026-06-08T13:07:19.529793+00:00,1.5,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|-1.75|home,odds_api_io,Betfair Exchange,spreads,Progreso,5.42,2026-06-08T13:07:19.529793+00:00,-1.75,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|1.75|away,odds_api_io,Betfair Exchange,spreads,Boston River,1.18,2026-06-08T13:07:19.529793+00:00,1.75,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|-2.50|home,odds_api_io,Betfair Exchange,spreads,Progreso,9.59,2026-06-08T13:07:19.529793+00:00,-2.5,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|2.50|away,odds_api_io,Betfair Exchange,spreads,Boston River,1.09,2026-06-08T13:07:19.529793+00:00,2.5,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|-2.00|home,odds_api_io,Betfair Exchange,spreads,Progreso,8.67,2026-06-08T13:07:19.529793+00:00,-2.0,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|2.00|away,odds_api_io,Betfair Exchange,spreads,Boston River,1.1,2026-06-08T13:07:19.529793+00:00,2.0,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|-3.00|home,odds_api_io,Betfair Exchange,spreads,Progreso,9.8,2026-06-08T13:07:19.529793+00:00,-3.0,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|3.00|away,odds_api_io,Betfair Exchange,spreads,Boston River,1.01,2026-06-08T13:07:19.529793+00:00,3.0,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|-3.50|home,odds_api_io,Betfair Exchange,spreads,Progreso,9.8,2026-06-08T13:07:19.529793+00:00,-3.5,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|3.50|away,odds_api_io,Betfair Exchange,spreads,Boston River,1.01,2026-06-08T13:07:19.529793+00:00,3.5,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|progreso|-3.25|home,odds_api_io,Betfair Exchange,spreads,Progreso,9.8,2026-06-08T13:07:19.529793+00:00,-3.25,home,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,spreads|boston river|3.25|away,odds_api_io,Betfair Exchange,spreads,Boston River,1.01,2026-06-08T13:07:19.529793+00:00,3.25,away,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.61,2026-06-08T13:07:19.529793+00:00,2.25,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.43,2026-06-08T13:07:19.529793+00:00,2.25,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,13.18,2026-06-08T13:07:19.529793+00:00,5.0,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-08T13:07:19.529793+00:00,5.0,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-08T13:07:19.529793+00:00,0.75,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.83,2026-06-08T13:07:19.529793+00:00,0.75,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.84,2026-06-08T13:07:19.529793+00:00,2.5,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.1,2026-06-08T13:07:19.529793+00:00,2.5,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,5.76,2026-06-08T13:07:19.529793+00:00,4.25,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-08T13:07:19.529793+00:00,4.25,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,13.84,2026-06-08T13:07:19.529793+00:00,5.25,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-08T13:07:19.529793+00:00,5.25,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|boston river|progreso|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,14.5,2026-06-08T13:07:19.529793+00:00,5.5,,71928692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
