match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|malaysia|thailand|2026-06-08,spreads|malaysia u19|-1.50|away,odds_api_io,Betfair Exchange,spreads,Malaysia U19,14.75,2026-06-08T09:07:34.547334+00:00,-1.5,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|thailand u19|2.25|home,odds_api_io,Betfair Exchange,spreads,Thailand U19,1.01,2026-06-08T09:07:34.547334+00:00,2.25,home,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|malaysia u19|-2.25|away,odds_api_io,Betfair Exchange,spreads,Malaysia U19,58.86,2026-06-08T09:07:34.547334+00:00,-2.25,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|thailand u19|2.50|home,odds_api_io,Betfair Exchange,spreads,Thailand U19,1.01,2026-06-08T09:07:34.547334+00:00,2.5,home,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|malaysia u19|-2.50|away,odds_api_io,Betfair Exchange,spreads,Malaysia U19,60.38,2026-06-08T09:07:34.547334+00:00,-2.5,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|thailand u19|2.00|home,odds_api_io,Betfair Exchange,spreads,Thailand U19,1.01,2026-06-08T09:07:34.547334+00:00,2.0,home,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|malaysia u19|-2.00|away,odds_api_io,Betfair Exchange,spreads,Malaysia U19,57.34,2026-06-08T09:07:34.547334+00:00,-2.0,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.76,2026-06-08T09:07:34.547334+00:00,2.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.15,2026-06-08T09:07:34.547334+00:00,2.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.5,2026-06-08T09:07:34.547334+00:00,2.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.5,2026-06-08T09:07:34.547334+00:00,2.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-08T09:07:34.547334+00:00,1.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.19,2026-06-08T09:07:34.547334+00:00,1.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-08T09:07:34.547334+00:00,1.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,8.95,2026-06-08T09:07:34.547334+00:00,1.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.33,2026-06-08T09:07:34.547334+00:00,1.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.85,2026-06-08T09:07:34.547334+00:00,1.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.4,2026-06-08T09:07:34.547334+00:00,1.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.82,2026-06-08T09:07:34.547334+00:00,1.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-08T09:07:34.547334+00:00,0.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,9.85,2026-06-08T09:07:34.547334+00:00,0.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,47.16,2026-06-08T09:07:34.547334+00:00,6.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T09:07:34.547334+00:00,6.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-08T09:07:34.547334+00:00,0.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,12.11,2026-06-08T09:07:34.547334+00:00,0.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,7.23,2026-06-08T09:07:34.547334+00:00,4.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-08T09:07:34.547334+00:00,4.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,7.8,2026-06-08T09:07:34.547334+00:00,4.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-08T09:07:34.547334+00:00,4.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,6.66,2026-06-08T09:07:34.547334+00:00,4.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-08T09:07:34.547334+00:00,4.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.65,2026-06-08T09:07:34.547334+00:00,3.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-08T09:07:34.547334+00:00,3.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.24,2026-06-08T09:07:34.547334+00:00,3.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.39,2026-06-08T09:07:34.547334+00:00,3.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.84,2026-06-08T09:07:34.547334+00:00,3.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.44,2026-06-08T09:07:34.547334+00:00,3.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.02,2026-06-08T09:07:34.547334+00:00,2.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.93,2026-06-08T09:07:34.547334+00:00,2.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,10.48,2026-06-08T09:07:34.547334+00:00,4.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-08T09:07:34.547334+00:00,4.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.61,2026-06-08T09:07:34.547334+00:00,3.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-08T09:07:34.547334+00:00,3.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,18.0,2026-06-08T09:07:34.547334+00:00,5.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T09:07:34.547334+00:00,5.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,25.72,2026-06-08T09:07:34.547334+00:00,5.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T09:07:34.547334+00:00,5.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,16.69,2026-06-08T09:07:34.547334+00:00,5.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T09:07:34.547334+00:00,5.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,17.34,2026-06-08T09:07:34.547334+00:00,5.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
