match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|malaysia|thailand|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.68,2026-06-08T01:07:33.816612+00:00,2.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.19,2026-06-08T01:07:33.816612+00:00,2.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-08T01:07:33.816612+00:00,1.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.9,2026-06-08T01:07:33.816612+00:00,1.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-08T01:07:33.816612+00:00,1.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.29,2026-06-08T01:07:33.816612+00:00,1.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-08T01:07:33.816612+00:00,2.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.72,2026-06-08T01:07:33.816612+00:00,2.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.37,2026-06-08T01:07:33.816612+00:00,1.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.14,2026-06-08T01:07:33.816612+00:00,1.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-08T01:07:33.816612+00:00,1.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,9.28,2026-06-08T01:07:33.816612+00:00,1.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-08T01:07:33.816612+00:00,0.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,10.21,2026-06-08T01:07:33.816612+00:00,0.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,17.5,2026-06-08T01:07:33.816612+00:00,5.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T01:07:33.816612+00:00,5.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,15.95,2026-06-08T01:07:33.816612+00:00,5.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T01:07:33.816612+00:00,5.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-08T01:07:33.816612+00:00,0.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,11.01,2026-06-08T01:07:33.816612+00:00,0.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.16,2026-06-08T01:07:33.816612+00:00,2.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.68,2026-06-08T01:07:33.816612+00:00,2.75,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,33.38,2026-06-08T01:07:33.816612+00:00,6.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T01:07:33.816612+00:00,6.0,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-08T01:07:33.816612+00:00,6.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T01:07:33.816612+00:00,6.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,33.86,2026-06-08T01:07:33.816612+00:00,6.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T01:07:33.816612+00:00,6.25,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.95,2026-06-08T01:07:33.816612+00:00,,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.86,2026-06-08T01:07:33.816612+00:00,,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|thailand u19|-1.00|home,odds_api_io,Betfair Exchange,spreads,Thailand U19,2.48,2026-06-08T01:07:33.816612+00:00,-1.0,home,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|malaysia u19|1.00|away,odds_api_io,Betfair Exchange,spreads,Malaysia U19,2.52,2026-06-08T01:07:33.816612+00:00,1.0,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|thailand u19|2.00|home,odds_api_io,Betfair Exchange,spreads,Thailand U19,1.03,2026-06-08T01:07:33.816612+00:00,2.0,home,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|malaysia u19|-2.00|away,odds_api_io,Betfair Exchange,spreads,Malaysia U19,50.0,2026-06-08T01:07:33.816612+00:00,-2.0,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|thailand u19|-2.00|home,odds_api_io,Betfair Exchange,spreads,Thailand U19,5.1,2026-06-08T01:07:33.816612+00:00,-2.0,home,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|malaysia u19|2.00|away,odds_api_io,Betfair Exchange,spreads,Malaysia U19,1.47,2026-06-08T01:07:33.816612+00:00,2.0,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|thailand u19|1.00|home,odds_api_io,Betfair Exchange,spreads,Thailand U19,1.14,2026-06-08T01:07:33.816612+00:00,1.0,home,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|malaysia u19|-1.00|away,odds_api_io,Betfair Exchange,spreads,Malaysia U19,23.0,2026-06-08T01:07:33.816612+00:00,-1.0,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|thailand u19|-3.00|home,odds_api_io,Betfair Exchange,spreads,Thailand U19,13.0,2026-06-08T01:07:33.816612+00:00,-3.0,home,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|malaysia u19|3.00|away,odds_api_io,Betfair Exchange,spreads,Malaysia U19,1.15,2026-06-08T01:07:33.816612+00:00,3.0,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,h2h|thailand u19||home,odds_api_io,Sbobet,h2h,Thailand U19,1.47,2026-06-08T01:07:33.816612+00:00,,home,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.63,2026-06-08T01:07:33.816612+00:00,,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,h2h|malaysia u19||away,odds_api_io,Sbobet,h2h,Malaysia U19,5.1,2026-06-08T01:07:33.816612+00:00,,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|thailand u19|-1.00|home,odds_api_io,Sbobet,spreads,Thailand U19,1.91,2026-06-08T01:07:33.816612+00:00,-1.0,home,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,spreads|malaysia u19|1.00|away,odds_api_io,Sbobet,spreads,Malaysia U19,1.89,2026-06-08T01:07:33.816612+00:00,1.0,away,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,1.85,2026-06-08T01:07:33.816612+00:00,2.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|malaysia|thailand|2026-06-08,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,1.95,2026-06-08T01:07:33.816612+00:00,2.5,,71562034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,h2h|fc jayxun||home,odds_api_io,Betfair Exchange,h2h,FC Jayxun,7.0,2026-06-08T01:07:33.816612+00:00,,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.85,2026-06-08T01:07:33.816612+00:00,,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,h2h|fk aral samali||away,odds_api_io,Betfair Exchange,h2h,FK Aral Samali,1.55,2026-06-08T01:07:33.816612+00:00,,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,dnb|fc jayxun|0.00|home,odds_api_io,Betfair Exchange,dnb,FC Jayxun,5.2,2026-06-08T01:07:33.816612+00:00,0.0,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,dnb|fk aral samali|0.00|away,odds_api_io,Betfair Exchange,dnb,FK Aral Samali,1.17,2026-06-08T01:07:33.816612+00:00,0.0,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,2.5,2026-06-08T01:07:33.816612+00:00,,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.29,2026-06-08T01:07:33.816612+00:00,,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.12,2026-06-08T01:07:33.816612+00:00,,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|0.50|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,2.51,2026-06-08T01:07:33.816612+00:00,0.5,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-0.50|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.55,2026-06-08T01:07:33.816612+00:00,-0.5,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-0.75|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,10.2,2026-06-08T01:07:33.816612+00:00,-0.75,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|0.75|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.07,2026-06-08T01:07:33.816612+00:00,0.75,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|0.00|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,5.21,2026-06-08T01:07:33.816612+00:00,0.0,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-0.00|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.17,2026-06-08T01:07:33.816612+00:00,-0.0,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|0.75|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,2.13,2026-06-08T01:07:33.816612+00:00,0.75,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-0.75|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.69,2026-06-08T01:07:33.816612+00:00,-0.75,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|1.00|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.76,2026-06-08T01:07:33.816612+00:00,1.0,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-1.00|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.96,2026-06-08T01:07:33.816612+00:00,-1.0,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|1.50|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.41,2026-06-08T01:07:33.816612+00:00,1.5,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
