match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|0.25|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.13,2026-06-01T19:03:42.679856+00:00,0.25,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,7.86,2026-06-01T19:03:42.679856+00:00,-0.25,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|1.75|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.01,2026-06-01T19:03:42.679856+00:00,1.75,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,40.49,2026-06-01T19:03:42.679856+00:00,-1.75,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|2.50|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.01,2026-06-01T19:03:42.679856+00:00,2.5,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,100.0,2026-06-01T19:03:42.679856+00:00,-2.5,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|2.25|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.01,2026-06-01T19:03:42.679856+00:00,2.25,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-2.25|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,98.66,2026-06-01T19:03:42.679856+00:00,-2.25,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|0.00|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.15,2026-06-01T19:03:42.679856+00:00,0.0,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,6.92,2026-06-01T19:03:42.679856+00:00,-0.0,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|2.00|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.01,2026-06-01T19:03:42.679856+00:00,2.0,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,97.32,2026-06-01T19:03:42.679856+00:00,-2.0,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|1.50|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.02,2026-06-01T19:03:42.679856+00:00,1.5,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,25.85,2026-06-01T19:03:42.679856+00:00,-1.5,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|1.25|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.02,2026-06-01T19:03:42.679856+00:00,1.25,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,24.85,2026-06-01T19:03:42.679856+00:00,-1.25,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|0.50|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.11,2026-06-01T19:03:42.679856+00:00,0.5,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,8.8,2026-06-01T19:03:42.679856+00:00,-0.5,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-0.25|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.3,2026-06-01T19:03:42.679856+00:00,-0.25,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|0.25|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,4.06,2026-06-01T19:03:42.679856+00:00,0.25,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|0.75|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.07,2026-06-01T19:03:42.679856+00:00,0.75,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,12.79,2026-06-01T19:03:42.679856+00:00,-0.75,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|1.00|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.02,2026-06-01T19:03:42.679856+00:00,1.0,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,23.86,2026-06-01T19:03:42.679856+00:00,-1.0,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-2.00|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,3.86,2026-06-01T19:03:42.679856+00:00,-2.0,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.31,2026-06-01T19:03:42.679856+00:00,2.0,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-0.50|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.45,2026-06-01T19:03:42.679856+00:00,-0.5,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|0.50|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,3.06,2026-06-01T19:03:42.679856+00:00,0.5,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-1.50|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,2.4,2026-06-01T19:03:42.679856+00:00,-1.5,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|1.50|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.67,2026-06-01T19:03:42.679856+00:00,1.5,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-1.25|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,2.07,2026-06-01T19:03:42.679856+00:00,-1.25,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|1.25|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.87,2026-06-01T19:03:42.679856+00:00,1.25,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-2.25|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,4.38,2026-06-01T19:03:42.679856+00:00,-2.25,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|2.25|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.26,2026-06-01T19:03:42.679856+00:00,2.25,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-1.75|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,2.88,2026-06-01T19:03:42.679856+00:00,-1.75,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|1.75|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.49,2026-06-01T19:03:42.679856+00:00,1.75,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-2.50|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,4.9,2026-06-01T19:03:42.679856+00:00,-2.5,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|2.50|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.22,2026-06-01T19:03:42.679856+00:00,2.5,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-2.75|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,6.55,2026-06-01T19:03:42.679856+00:00,-2.75,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|2.75|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.15,2026-06-01T19:03:42.679856+00:00,2.75,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-1.00|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,1.75,2026-06-01T19:03:42.679856+00:00,-1.0,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|1.00|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,2.23,2026-06-01T19:03:42.679856+00:00,1.0,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-3.00|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,10.59,2026-06-01T19:03:42.679856+00:00,-3.0,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|3.00|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.08,2026-06-01T19:03:42.679856+00:00,3.0,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-3.75|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,11.95,2026-06-01T19:03:42.679856+00:00,-3.75,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|3.75|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.04,2026-06-01T19:03:42.679856+00:00,3.75,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-3.25|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,11.31,2026-06-01T19:03:42.679856+00:00,-3.25,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|3.25|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.07,2026-06-01T19:03:42.679856+00:00,3.25,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|ca penarol montevideo|-3.50|home,odds_api_io,Betfair Exchange,spreads,CA Penarol Montevideo,11.92,2026-06-01T19:03:42.679856+00:00,-3.5,home,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,spreads|central espanol fc|3.50|away,odds_api_io,Betfair Exchange,spreads,Central Espanol FC,1.07,2026-06-01T19:03:42.679856+00:00,3.5,away,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.75,2026-06-01T19:03:42.679856+00:00,2.25,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.23,2026-06-01T19:03:42.679856+00:00,2.25,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,6.55,2026-06-01T19:03:42.679856+00:00,4.0,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-01T19:03:42.679856+00:00,4.0,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,7.66,2026-06-01T19:03:42.679856+00:00,4.5,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-01T19:03:42.679856+00:00,4.5,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,7.11,2026-06-01T19:03:42.679856+00:00,4.25,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-01T19:03:42.679856+00:00,4.25,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.57,2026-06-01T19:03:42.679856+00:00,3.75,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-01T19:03:42.679856+00:00,3.75,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca penarol montevideo|central espanol|2026-06-01,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-01T19:03:42.679856+00:00,1.0,,71737154,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71737154, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
