match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|maghreb as fes|olympique safi|2026-06-01,h2h|maghreb as de fes||away,h2h,Maghreb AS de Fes,,away,3.0,2.755,"[""Betfair Exchange"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,4.835,
soccer|maghreb as fes|olympique safi|2026-06-01,dnb|olympique club de safi|0.00|home,dnb,Olympique Club de Safi,0.0,home,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,dnb|maghreb as de fes|0.00|away,dnb,Maghreb AS de Fes,0.0,away,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,doubleChance|12||,doubleChance,12,,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|0.25|home,spreads,Olympique Club de Safi,0.25,home,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-0.25|away,spreads,Maghreb AS de Fes,-0.25,away,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|1.50|home,spreads,Olympique Club de Safi,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-1.50|away,spreads,Maghreb AS de Fes,-1.5,away,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-0.50|home,spreads,Olympique Club de Safi,-0.5,home,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|0.50|away,spreads,Maghreb AS de Fes,0.5,away,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|0.50|home,spreads,Olympique Club de Safi,0.5,home,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-0.50|away,spreads,Maghreb AS de Fes,-0.5,away,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-0.25|home,spreads,Olympique Club de Safi,-0.25,home,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|0.25|away,spreads,Maghreb AS de Fes,0.25,away,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|0.00|home,spreads,Olympique Club de Safi,0.0,home,2.01,2.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-0.00|away,spreads,Maghreb AS de Fes,-0.0,away,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|0.75|home,spreads,Olympique Club de Safi,0.75,home,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-0.75|away,spreads,Maghreb AS de Fes,-0.75,away,3.58,3.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-0.75|home,spreads,Olympique Club de Safi,-0.75,home,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|0.75|away,spreads,Maghreb AS de Fes,0.75,away,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|1.00|home,spreads,Olympique Club de Safi,1.0,home,1.46,1.194,"[""Betfair Exchange""]","[""odds_api_io""]",2,30.517,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-1.00|away,spreads,Maghreb AS de Fes,-1.0,away,5.3,4.8907,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.159,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|1.25|home,spreads,Olympique Club de Safi,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-1.25|away,spreads,Maghreb AS de Fes,-1.25,away,4.92,4.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|2.25|home,spreads,Olympique Club de Safi,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-2.25|away,spreads,Maghreb AS de Fes,-2.25,away,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|2.50|home,spreads,Olympique Club de Safi,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-2.50|away,spreads,Maghreb AS de Fes,-2.5,away,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|1.75|home,spreads,Olympique Club de Safi,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-1.75|away,spreads,Maghreb AS de Fes,-1.75,away,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|2.00|home,spreads,Olympique Club de Safi,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-2.00|away,spreads,Maghreb AS de Fes,-2.0,away,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-1.00|home,spreads,Olympique Club de Safi,-1.0,home,6.8,6.1659,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.025,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|1.00|away,spreads,Maghreb AS de Fes,1.0,away,1.42,1.1872,"[""Betfair Exchange""]","[""odds_api_io""]",2,27.617,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-1.25|home,spreads,Olympique Club de Safi,-1.25,home,6.22,6.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|1.25|away,spreads,Maghreb AS de Fes,1.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-1.50|home,spreads,Olympique Club de Safi,-1.5,home,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|1.50|away,spreads,Maghreb AS de Fes,1.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-2.75|home,spreads,Olympique Club de Safi,-2.75,home,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|2.75|away,spreads,Maghreb AS de Fes,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-2.25|home,spreads,Olympique Club de Safi,-2.25,home,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|2.25|away,spreads,Maghreb AS de Fes,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-2.50|home,spreads,Olympique Club de Safi,-2.5,home,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|2.50|away,spreads,Maghreb AS de Fes,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-2.00|home,spreads,Olympique Club de Safi,-2.0,home,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|2.00|away,spreads,Maghreb AS de Fes,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-1.75|home,spreads,Olympique Club de Safi,-1.75,home,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|1.75|away,spreads,Maghreb AS de Fes,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|1.25|,totals,Under,1.25,,3.56,3.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|0.75|,totals,Under,0.75,,6.37,6.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|1.50|,totals,Over,1.5,,1.56,1.5311,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,2.564,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|1.50|,totals,Under,1.5,,2.74,2.544,"[""Betfair Exchange"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,5.345,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|2.50|,totals,Over,2.5,,2.84,2.6897,"[""Betfair Exchange"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,3.851,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|2.50|,totals,Under,2.5,,1.5,1.4661,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,3.263,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|4.75|,totals,Over,4.75,,21.67,21.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|1.75|,totals,Over,1.75,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|1.75|,totals,Under,1.75,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|5.50|,totals,Over,5.5,,40.0,40.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|4.25|,totals,Over,4.25,,14.49,14.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|4.25|,totals,Under,4.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|0.50|,totals,Under,0.5,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|3.75|,totals,Over,3.75,,8.07,8.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|3.75|,totals,Under,3.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|2.75|,totals,Over,2.75,,3.48,3.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|2.75|,totals,Under,2.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|1.00|,totals,Under,1.0,,5.58,5.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|2.00|,totals,Over,2.0,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|2.00|,totals,Under,2.0,,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|4.00|,totals,Over,4.0,,13.69,13.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|4.00|,totals,Under,4.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|3.50|,totals,Over,3.5,,5.9,5.4074,"[""Betfair Exchange"", ""novibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,3.585,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|3.50|,totals,Under,3.5,,1.18,1.1608,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,2.974,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|2.25|,totals,Over,2.25,,2.43,2.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|2.25|,totals,Under,2.25,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|5.25|,totals,Over,5.25,,39.19,39.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|3.00|,totals,Over,3.0,,4.82,4.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|3.00|,totals,Under,3.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|3.25|,totals,Over,3.25,,5.36,5.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|3.25|,totals,Under,3.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|4.50|,totals,Over,4.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,btts|yes||,btts,Yes,,,2.1,2.0141,"[""Betfair Exchange"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",17,5.572,
soccer|maghreb as fes|olympique safi|2026-06-01,btts|no||,btts,No,,,1.84,1.7002,"[""Betfair Exchange"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",17,7.572,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|3.00|home,spreads,Olympique Club de Safi,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|-3.00|away,spreads,Maghreb AS de Fes,-3.0,away,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|olympique club de safi|-3.00|home,spreads,Olympique Club de Safi,-3.0,home,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,spreads|maghreb as de fes|3.00|away,spreads,Maghreb AS de Fes,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|25.00|,totals,Over,25.0,,2.67,2.6179,"[""pinnacle"", ""over@2.5""]","[""bzzoiro""]",2,1.609,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|15.00|,totals,Under,15.0,,2.51,2.453,"[""pinnacle"", ""under@1.5""]","[""bzzoiro""]",2,2.0,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|35.00|,totals,Over,35.0,,5.5,5.1659,"[""novibet"", ""over@3.5""]","[""bzzoiro""]",2,2.352,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over|15.00|,totals,Over,15.0,,1.5,1.5,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|25.00|,totals,Under,25.0,,1.43,1.43,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under|35.00|,totals,Under,35.0,,1.14,1.14,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|over||,totals,Over,,,3.28,1.7342,"[""over@5.5"", ""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.5""]","[""bzzoiro""]",5,54.258,
soccer|maghreb as fes|olympique safi|2026-06-01,totals|under||,totals,Under,,,3.85,1.9255,"[""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.5""]","[""bzzoiro""]",5,54.026,
soccer|arbaer|kh hlidarendi|2026-06-01,h2h|kh hlidarendi||home,h2h,KH Hlidarendi,,home,1.68,1.6474,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.396,
soccer|arbaer|kh hlidarendi|2026-06-01,h2h|draw||,h2h,Draw,,,5.6,5.1478,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.195,
soccer|arbaer|kh hlidarendi|2026-06-01,h2h|arbaer||away,h2h,Arbaer,,away,4.4,3.9068,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.844,
soccer|arbaer|kh hlidarendi|2026-06-01,dnb|kh hlidarendi|0.00|home,dnb,KH Hlidarendi,0.0,home,1.38,1.3565,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.555,
soccer|arbaer|kh hlidarendi|2026-06-01,dnb|arbaer|0.00|away,dnb,Arbaer,0.0,away,3.6,3.4192,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.991,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-1.00|home,spreads,KH Hlidarendi,-1.0,home,2.32,2.0571,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.443,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|1.00|away,spreads,Arbaer,1.0,away,2.46,2.0425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.404,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|4.50|,totals,Over,4.5,,1.99,1.9702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.031,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.93,1.8899,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.241,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|over|2.50|,totals,Over,2.5,,1.18,1.1731,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.018,
soccer|arbaer|kh hlidarendi|2026-06-01,totals|under|2.50|,totals,Under,2.5,,6.26,5.2517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.248,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-3.00|home,spreads,KH Hlidarendi,-3.0,home,6.0,5.6519,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.582,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|3.00|away,spreads,Arbaer,3.0,away,1.25,1.1747,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.496,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-2.75|home,spreads,KH Hlidarendi,-2.75,home,4.17,4.1602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.116,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|2.75|away,spreads,Arbaer,2.75,away,1.22,1.2045,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.066,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-2.50|home,spreads,KH Hlidarendi,-2.5,home,3.55,3.4984,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.816,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|2.50|away,spreads,Arbaer,2.5,away,1.275,1.2621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.569,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-1.75|home,spreads,KH Hlidarendi,-1.75,home,2.66,2.6302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.868,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|1.75|away,spreads,Arbaer,1.75,away,1.49,1.4826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.683,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-1.50|home,spreads,KH Hlidarendi,-1.5,home,2.32,2.3101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.375,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|1.50|away,spreads,Arbaer,1.5,away,1.6,1.5898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.791,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-1.25|home,spreads,KH Hlidarendi,-1.25,home,2.13,2.1152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.671,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|1.25|away,spreads,Arbaer,1.25,away,1.71,1.7051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.344,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-0.75|home,spreads,KH Hlidarendi,-0.75,home,1.79,1.7701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.277,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|0.75|away,spreads,Arbaer,0.75,away,4.4,2.8977,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.144,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-0.50|home,spreads,KH Hlidarendi,-0.5,home,1.68,1.6651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.082,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|0.50|away,spreads,Arbaer,0.5,away,3.55,2.8966,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.481,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|-0.25|home,spreads,KH Hlidarendi,-0.25,home,1.53,1.5151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.307,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|0.25|away,spreads,Arbaer,0.25,away,3.45,3.1282,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.858,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|kh hlidarendi|0.25|home,spreads,KH Hlidarendi,0.25,home,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
soccer|arbaer|kh hlidarendi|2026-06-01,spreads|arbaer|-0.25|away,spreads,Arbaer,-0.25,away,4.0,3.0899,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.0,
