match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-0.25|away,odds_api_io,Bet365,spreads,CD Antofagasta,1.825,2026-06-01T17:33:10.286347+00:00,-0.25,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.925,2026-06-01T17:33:10.286347+00:00,2.75,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.875,2026-06-01T17:33:10.286347+00:00,2.75,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.75,2026-06-01T17:33:10.286347+00:00,2.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.05,2026-06-01T17:33:10.286347+00:00,2.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-1.75|home,odds_api_io,Bet365,spreads,Curico Unido,5.9,2026-06-01T17:33:10.286347+00:00,-1.75,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|1.75|away,odds_api_io,Bet365,spreads,CD Antofagasta,5.9,2026-06-01T17:33:10.286347+00:00,1.75,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-1.50|home,odds_api_io,Bet365,spreads,Curico Unido,4.5,2026-06-01T17:33:10.286347+00:00,-1.5,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|1.50|away,odds_api_io,Bet365,spreads,CD Antofagasta,4.5,2026-06-01T17:33:10.286347+00:00,1.5,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-1.25|home,odds_api_io,Bet365,spreads,Curico Unido,4.15,2026-06-01T17:33:10.286347+00:00,-1.25,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|1.25|away,odds_api_io,Bet365,spreads,CD Antofagasta,4.15,2026-06-01T17:33:10.286347+00:00,1.25,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-1.00|home,odds_api_io,Bet365,spreads,Curico Unido,3.8,2026-06-01T17:33:10.286347+00:00,-1.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|1.00|away,odds_api_io,Bet365,spreads,CD Antofagasta,3.8,2026-06-01T17:33:10.286347+00:00,1.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-0.25|home,odds_api_io,Bet365,spreads,Curico Unido,2.2,2026-06-01T17:33:10.286347+00:00,-0.25,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|0.25|away,odds_api_io,Bet365,spreads,CD Antofagasta,2.2,2026-06-01T17:33:10.286347+00:00,0.25,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|0.25|home,odds_api_io,Bet365,spreads,Curico Unido,1.65,2026-06-01T17:33:10.286347+00:00,0.25,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-0.25|away,odds_api_io,Bet365,spreads,CD Antofagasta,1.65,2026-06-01T17:33:10.286347+00:00,-0.25,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|1.00|home,odds_api_io,Bet365,spreads,Curico Unido,1.25,2026-06-01T17:33:10.286347+00:00,1.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-1.00|away,odds_api_io,Bet365,spreads,CD Antofagasta,1.25,2026-06-01T17:33:10.286347+00:00,-1.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|1.25|home,odds_api_io,Bet365,spreads,Curico Unido,1.22,2026-06-01T17:33:10.286347+00:00,1.25,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-1.25|away,odds_api_io,Bet365,spreads,CD Antofagasta,1.22,2026-06-01T17:33:10.286347+00:00,-1.25,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|1.50|home,odds_api_io,Bet365,spreads,Curico Unido,1.19,2026-06-01T17:33:10.286347+00:00,1.5,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-1.50|away,odds_api_io,Bet365,spreads,CD Antofagasta,1.19,2026-06-01T17:33:10.286347+00:00,-1.5,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|1.75|home,odds_api_io,Bet365,spreads,Curico Unido,1.13,2026-06-01T17:33:10.286347+00:00,1.75,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-1.75|away,odds_api_io,Bet365,spreads,CD Antofagasta,1.13,2026-06-01T17:33:10.286347+00:00,-1.75,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-0.50|home,odds_api_io,Bet365,spreads,Curico Unido,2.5,2026-06-01T17:33:10.286347+00:00,-0.5,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|0.50|away,odds_api_io,Bet365,spreads,CD Antofagasta,2.5,2026-06-01T17:33:10.286347+00:00,0.5,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|0.50|home,odds_api_io,Bet365,spreads,Curico Unido,1.5,2026-06-01T17:33:10.286347+00:00,0.5,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-0.50|away,odds_api_io,Bet365,spreads,CD Antofagasta,1.5,2026-06-01T17:33:10.286347+00:00,-0.5,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-0.75|home,odds_api_io,Bet365,spreads,Curico Unido,3.0,2026-06-01T17:33:10.286347+00:00,-0.75,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|0.75|away,odds_api_io,Bet365,spreads,CD Antofagasta,3.0,2026-06-01T17:33:10.286347+00:00,0.75,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|0.75|home,odds_api_io,Bet365,spreads,Curico Unido,1.375,2026-06-01T17:33:10.286347+00:00,0.75,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-0.75|away,odds_api_io,Bet365,spreads,CD Antofagasta,1.375,2026-06-01T17:33:10.286347+00:00,-0.75,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,h2h|curico unido||home,odds_api_io,Unibet,h2h,Curico Unido,2.63,2026-06-01T17:33:10.286347+00:00,,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.35,2026-06-01T17:33:10.286347+00:00,,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,h2h|cd antofagasta||away,odds_api_io,Unibet,h2h,CD Antofagasta,2.3,2026-06-01T17:33:10.286347+00:00,,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,dnb|curico unido|0.00|home,odds_api_io,Unibet,dnb,Curico Unido,1.92,2026-06-01T17:33:10.286347+00:00,0.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,dnb|cd antofagasta|0.00|away,odds_api_io,Unibet,dnb,CD Antofagasta,1.68,2026-06-01T17:33:10.286347+00:00,0.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.45,2026-06-01T17:33:10.286347+00:00,,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.22,2026-06-01T17:33:10.286347+00:00,,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.35,2026-06-01T17:33:10.286347+00:00,,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.61,2026-06-01T17:33:10.286347+00:00,2.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.08,2026-06-01T17:33:10.286347+00:00,2.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.5,2026-06-01T17:33:10.286347+00:00,3.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.43,2026-06-01T17:33:10.286347+00:00,3.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.18,2026-06-01T17:33:10.286347+00:00,1.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.0,2026-06-01T17:33:10.286347+00:00,1.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|over|4.50|,odds_api_io,Unibet,totals,Over,4.35,2026-06-01T17:33:10.286347+00:00,4.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.15,2026-06-01T17:33:10.286347+00:00,4.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,btts|yes||,odds_api_io,Unibet,btts,Yes,1.52,2026-06-01T17:33:10.286347+00:00,,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,btts|no||,odds_api_io,Unibet,btts,No,2.33,2026-06-01T17:33:10.286347+00:00,,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.08,2026-06-01T17:33:10.286347+00:00,1.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.58,2026-06-01T17:33:10.286347+00:00,1.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.93,2026-06-01T17:33:10.286347+00:00,1.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.68,2026-06-01T17:33:10.286347+00:00,1.5,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|-1.00|home,odds_api_io,Unibet,spreads,Curico Unido,4.3,2026-06-01T17:33:10.286347+00:00,-1.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|1.00|away,odds_api_io,Unibet,spreads,CD Antofagasta,1.35,2026-06-01T17:33:10.286347+00:00,1.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|curico unido|1.00|home,odds_api_io,Unibet,spreads,Curico Unido,1.45,2026-06-01T17:33:10.286347+00:00,1.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,spreads|cd antofagasta|-1.00|away,odds_api_io,Unibet,spreads,CD Antofagasta,3.7,2026-06-01T17:33:10.286347+00:00,-1.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|antofagasta|curico unido|2026-06-01,h2h|curico unido||home,odds_api_io,Betfair Exchange,h2h,Curico Unido,3.2,2026-06-01T17:33:10.286347+00:00,,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.7,2026-06-01T17:33:10.286347+00:00,,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,h2h|cd antofagasta||away,odds_api_io,Betfair Exchange,h2h,CD Antofagasta,2.26,2026-06-01T17:33:10.286347+00:00,,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,dnb|curico unido|0.00|home,odds_api_io,Betfair Exchange,dnb,Curico Unido,2.34,2026-06-01T17:33:10.286347+00:00,0.0,home,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,dnb|cd antofagasta|0.00|away,odds_api_io,Betfair Exchange,dnb,CD Antofagasta,1.65,2026-06-01T17:33:10.286347+00:00,0.0,away,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.72,2026-06-01T17:33:10.286347+00:00,,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|antofagasta|curico unido|2026-06-01,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.34,2026-06-01T17:33:10.286347+00:00,,,68097932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68097932, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
